time = 14.35	Re = 1	rotation = 2.28372
-0.330396	-0.477123	358	
-0.048052	-0.746224	3087	
-0.659784	0.122009	4651	
0.034806	-0.195450	9757	
0.424017	0.694729	5867	
-0.186489	-0.092043	3127	
-0.322705	0.429085	4442	
-0.425690	0.562946	4015	
-0.028360	0.717605	3346	
-0.221679	-0.130315	9750	
-0.296330	0.151008	9665	
-0.543385	-0.305364	4189	
-0.258651	-0.067747	6791	
-0.844314	0.431700	5525	
0.710377	0.132029	1127	
-0.798269	0.457876	6597	
0.822833	-0.125633	4592	
0.705013	-0.096749	10801	
-0.750438	0.167893	5050	
-0.678719	0.565696	887	
-0.186575	0.308228	9706	
0.042858	-0.311781	6012	
-0.964282	-0.235112	8512	
-0.554761	-0.177888	5270	
-0.346625	0.247753	3450	
-0.274881	0.432441	4063	
-0.156744	0.272158	6653	
0.411277	-0.867355	10653	
-0.060188	-0.409840	8596	
-0.808995	-0.399607	6937	
-0.273391	0.211178	5102	
0.166629	-0.704229	9569	
-0.165753	0.685093	8165	
-0.880356	0.072589	7669	
-0.034989	0.816989	9494	
-0.455675	-0.448170	5022	
-0.450644	-0.602626	10261	
0.468246	0.693250	10711	
-0.393322	0.798448	6256	
-0.300768	0.018528	3786	
-0.080850	-0.208242	4544	
0.793799	0.075826	2811	
-0.862945	0.139706	7556	
-0.596147	0.604451	8103	
0.018585	-0.807492	6731	
-0.277126	0.338253	9755	
0.714793	0.457612	3283	
-0.450102	-0.243082	3082	
0.628026	-0.517569	3387	
-0.489108	-0.201126	5748	
-0.249178	0.183505	9797	
-0.727030	-0.192876	6504	
0.018040	-0.581807	8872	
-0.478843	0.326329	5008	
-0.080934	0.923791	8098	
0.519154	0.677026	10371	
-0.524434	-0.070875	6088	
-0.231189	-0.319008	10789	
0.668454	0.487715	1345	
0.011923	-0.550913	1894	
-0.159847	0.860895	7205	
-0.079907	0.924454	8098	
-0.553400	0.319328	3673	
-0.063951	-0.567258	5784	
0.324520	0.774186	8678	
-0.615877	0.236975	5594	
-0.253558	-0.463437	5938	
0.546057	-0.802139	7417	
-0.279378	-0.248788	7027	
-0.813711	-0.488705	7411	
-0.179343	0.492569	1384	
0.780035	0.059778	3171	
-0.928731	-0.269154	4254	
0.036896	0.716033	9003	
-0.572948	-0.419215	8913	
-0.434656	-0.112875	461	
0.677622	-0.367437	2023	
-0.283323	0.228467	5062	
-0.308374	-0.082603	7145	
-0.545554	0.045793	5512	
-0.111811	-0.158021	8764	
-0.872236	-0.150820	10112	
-0.472182	0.394020	7627	
-0.217522	-0.366718	7344	
-0.669411	-0.009796	6164	
-0.228329	-0.099166	2664	
-0.110157	-0.154305	8764	
-0.697375	0.194039	10888	
-0.252673	0.190053	9797	
-0.764306	0.000392	1392	
0.381063	0.747805	8557	
-0.083114	-0.187130	4196	
-0.574003	-0.298293	4107	
-0.918483	0.192321	7247	
-0.295110	0.579897	4747	
-0.105384	0.142198	8275	
-0.640703	0.660791	2645	
-0.897925	-0.173194	987	
-0.400894	0.158665	5702	
-0.090657	0.676899	6728	
0.022995	-0.791175	9938	
-0.699991	-0.585532	8304	
-0.339464	0.564074	7201	
-0.672026	0.102047	5349	
-0.086498	-0.278649	4365	
0.693572	-0.336311	1379	
-0.595951	0.129472	4673	
0.022156	0.706031	8294	
0.717220	0.112517	1917	
-0.440601	0.285692	3210	
-0.168114	0.199103	8231	
-0.471752	0.447594	5896	
0.206127	0.696731	10320	
-0.038319	-0.637668	4188	
-0.711036	-0.110751	1918	
-0.162327	-0.228947	7227	
-0.130819	0.473068	4813	
-0.230359	0.807647	794	
-0.642614	0.271851	7965	
-0.934569	0.037188	761	
-0.111696	0.494046	2921	
-0.511423	0.086292	3596	
-0.478473	0.166307	2296	
-0.215515	-0.269883	8413	
-0.203016	-0.131419	9119	
-0.882150	0.239705	1222	
-0.122180	0.844432	9018	
0.775541	-0.099336	3992	
-0.677424	-0.364602	2727	
-0.756221	-0.480278	8559	
-0.523317	0.036913	3616	
-0.582343	-0.713067	10656	
0.623528	0.559829	1330	
-0.228809	-0.058483	3452	
0.339512	0.783490	8585	
0.114989	-0.788080	2394	
-0.491191	0.446922	6571	
0.821582	0.241897	2064	
-0.333838	-0.730303	5961	
0.850499	-0.085493	7121	
-0.549557	0.128405	7843	
-0.297567	-0.026627	8768	
0.527788	0.671126	3442	
-0.879895	0.232024	1222	
-0.623479	-0.282716	6856	
0.195833	-0.650313	7941	
-0.430185	-0.403789	8329	
-0.893218	-0.354113	760	
-0.616968	0.071381	439	
-0.277714	-0.451345	7898	
-0.302112	0.119276	6988	
-0.891823	-0.253247	9409	
-0.115591	0.824478	8277	
-0.321492	0.184320	11011	
-0.443636	-0.864185	1302	
-0.272020	-0.174813	9991	
-0.547500	0.229411	1413	
-0.167473	0.034377	5521	
-0.477934	-0.527696	7198	
-0.511197	0.522219	9829	
0.090087	0.713340	2705	
0.717438	-0.028377	6699	
-0.793241	0.361147	6448	
-0.202352	-0.099411	5202	
-0.600542	-0.407395	10239	
-0.208998	0.273647	7049	
-0.396687	-0.510510	4903	
0.105890	-0.774226	4739	
0.520143	-0.472866	10301	
-0.731401	-0.193590	6504	
-0.222955	-0.524885	4335	
0.822719	0.248233	7599	
-0.964866	-0.005534	1529	
-0.260919	0.446322	5755	
0.736440	-0.267638	3758	
-0.161250	-0.236471	7215	
-0.192869	0.347141	10154	
0.792843	-0.145808	3829	
-0.460728	0.018324	4368	
-0.378756	-0.349720	10187	
-0.337478	-0.041767	5470	
-0.257408	0.261248	3076	
-0.927339	0.099802	2291	
-0.674280	0.681874	1543	
0.044214	0.718369	2769	
-0.260117	0.785140	7644	
-0.161464	-0.269709	1622	
0.102771	0.674820	10518	
-0.148324	-0.460840	11042	
-0.180869	-0.315943	3728	
-0.476665	0.069034	3790	
-0.501885	0.254623	5099	
-0.777596	-0.423657	7351	
-0.381525	-0.227783	1090	
-0.345409	0.621574	10426	
0.091402	0.746982	4374	
-0.436982	-0.579539	9549	
-0.468746	-0.858856	2418	
-0.647927	-0.010593	6153	
0.457282	0.707067	5882	
-0.227765	-0.445340	1962	
-0.010965	-0.978133	1953	
-0.286681	0.527464	6555	
0.099095	-0.739147	8455	
-0.318025	-0.714645	2073	
0.510877	-0.809225	5141	
-0.801676	-0.396273	6738	
-0.267445	0.285868	6037	
0.200038	-0.934177	9979	
0.375261	0.731936	7717	
0.573051	0.556594	8663	
0.771820	-0.072040	1077	
-0.072400	0.379913	7095	
-0.359462	0.123728	699	
-0.488754	0.279348	5053	
0.625712	-0.541383	5798	
0.779557	0.305720	6873	
-0.312956	0.594808	9005	
-0.389430	0.034992	3708	
-0.107617	-0.039805	4153	
-0.267389	0.582343	9971	
-0.019218	0.820250	6732	
-0.497066	0.183860	4435	
