time = 1.75	Re = 1	rotation = 0.278362
-0.168589	0.024390	5521	
0.192683	-0.691779	9569	
-0.439991	-0.406570	8239	
-0.711963	0.028920	8051	
0.252468	-0.770134	5843	
-0.100166	0.440477	2898	
-0.423806	0.398549	4375	
0.014498	0.342374	2962	
-0.464875	0.562827	4015	
-0.142347	0.295081	2448	
-0.287906	0.233079	5062	
-0.333734	-0.352222	1287	
-0.204110	0.207369	2380	
-0.855849	-0.408022	7366	
-0.582588	0.423805	5143	
-0.534403	-0.747825	2214	
-0.779403	-0.285452	9390	
-0.070469	-0.133326	6330	
-0.512132	0.562082	10381	
0.052432	-0.885114	10848	
-0.229550	0.485526	2121	
-0.433557	-0.501729	5763	
-0.930506	-0.346564	6970	
-0.486713	-0.251773	7735	
-0.359363	0.262602	4988	
-0.379693	0.432595	6942	
-0.215463	0.535027	3089	
0.868168	-0.410836	512	
-0.083102	-0.301210	1479	
0.618494	-0.657292	8029	
-0.272037	0.301623	8351	
0.315016	-0.657579	4131	
-0.726949	0.134707	3053	
0.548540	-0.689703	5607	
0.645048	-0.498709	3387	
-0.171870	-0.079340	2735	
-0.748850	-0.178514	1956	
-0.308883	-0.789728	8825	
-0.510115	-0.729517	10342	
-0.275690	0.149435	5906	
-0.717544	-0.057213	683	
0.034875	-0.798896	9452	
0.631960	-0.601676	9393	
0.586958	-0.612392	6183	
-0.760585	0.269825	3217	
-0.311834	0.382614	3239	
-0.737204	-0.421674	4309	
-0.396971	-0.228037	9234	
-0.775368	-0.247102	8772	
-0.444774	-0.217818	4095	
-0.237028	0.326966	9387	
-0.730679	-0.182192	2102	
-0.172045	-0.311271	4329	
-0.540448	0.243082	2496	
-0.915860	0.146341	949	
-0.636155	-0.569168	3247	
-0.509260	-0.102106	6975	
-0.109322	0.255249	7135	
-0.401069	-0.725501	5868	
-0.187668	-0.391140	4879	
-0.469348	-0.739079	7208	
-0.914559	0.156861	949	
-0.641986	-0.032491	6153	
-0.132944	-0.426547	3033	
0.125820	-0.818047	8323	
-0.569785	-0.277798	816	
-0.087757	0.208077	3783	
0.863333	-0.444088	582	
-0.214294	0.080878	3523	
-0.113878	-0.945655	453	
-0.485683	0.428047	5896	
0.352324	-0.684043	6660	
-0.643360	-0.721986	10393	
-0.720000	0.148360	8896	
0.140706	-0.676594	8563	
-0.417029	-0.105264	2145	
0.273504	-0.701616	7404	
-0.287364	0.299331	8254	
-0.279127	0.071576	4562	
-0.544324	0.004170	9511	
-0.090337	0.630539	6488	
0.673577	-0.573573	4948	
-0.611967	0.171519	3922	
-0.075192	0.331089	8156	
-0.382708	-0.419908	7402	
-0.155218	0.285792	7456	
-0.093758	0.630077	3736	
0.036441	0.438573	1685	
-0.242720	0.323415	5362	
-0.689428	0.328124	1096	
-0.103539	-0.852358	10355	
-0.434566	0.547944	1016	
-0.287167	-0.344944	1307	
-0.582280	-0.734655	6670	
-0.347037	-0.491564	4662	
-0.470602	0.495078	9805	
-0.723303	-0.568411	8815	
0.232476	-0.882874	8168	
-0.406224	0.158502	7734	
-0.222145	-0.663223	2181	
-0.782510	-0.121295	3316	
0.635871	-0.655283	768	
-0.335849	-0.490041	1972	
-0.349734	-0.440818	4794	
-0.117196	-0.502941	9384	
0.311020	-0.686702	5847	
-0.605648	-0.016888	2844	
-0.719173	-0.125819	1918	
-0.111615	0.675881	6728	
-0.467879	0.258966	2250	
-0.174180	0.515631	3100	
-0.632429	-0.179867	10690	
-0.639084	-0.323094	1343	
-0.148221	-0.424287	3245	
0.029353	0.425116	2336	
-0.033590	0.553843	4808	
-0.522175	0.411790	519	
0.315570	-0.778216	7550	
-0.205514	-0.296800	9917	
-0.404552	-0.843836	1492	
-0.632072	0.257813	5623	
-0.514576	0.059505	2367	
-0.487800	0.144707	2296	
-0.099123	0.317744	10010	
-0.116264	0.362954	10384	
-0.194090	-0.900809	1582	
-0.010673	-0.864681	5126	
0.266701	-0.716696	7611	
-0.686830	0.360968	3731	
0.752420	-0.488427	524	
-0.521875	0.007199	3616	
0.657905	-0.645098	2646	
-0.522420	-0.653870	7603	
-0.159192	0.304944	7297	
-0.286421	-0.807582	2625	
-0.796132	0.125658	3830	
-0.520029	-0.372005	7239	
-0.853597	-0.080742	7035	
-0.673153	0.430637	10264	
-0.834840	0.183035	7597	
-0.559422	0.073168	7854	
-0.267444	0.130057	6793	
-0.653136	-0.551117	3709	
-0.092356	-0.912614	6234	
-0.146653	-0.069762	9308	
-0.030043	-0.212118	8935	
-0.261189	-0.230955	4451	
-0.480090	-0.832593	8470	
-0.598044	-0.115782	8516	
-0.126555	0.132145	9367	
-0.289970	0.205662	5102	
0.066977	-0.926124	1527	
0.379101	-0.738960	1358	
-0.322605	0.228039	469	
0.032550	-0.971446	3871	
-0.216088	0.121430	7617	
-0.584836	0.124804	1321	
-0.118219	0.558418	10742	
-0.078588	-0.758044	7676	
-0.665590	-0.300143	4491	
-0.337930	-0.591728	2771	
-0.043432	-0.182645	7793	
0.495426	-0.713924	10399	
-0.119292	0.378179	5133	
-0.252008	-0.685708	10831	
-0.225442	0.436542	2044	
-0.054580	0.137102	10973	
-0.754988	-0.231611	7869	
-0.133793	-0.215305	9280	
-0.759941	-0.017244	1392	
-0.026555	0.388061	6611	
-0.860136	-0.023362	5873	
-0.791342	-0.552070	5985	
-0.388471	0.442269	6942	
0.088627	-0.768881	8433	
-0.029888	0.563950	7002	
-0.255436	0.484068	2227	
-0.380526	-0.702281	2888	
-0.457539	0.007686	4368	
-0.285676	-0.186261	607	
-0.319146	0.044452	5360	
-0.267058	0.353232	9898	
-0.412849	-0.836358	8887	
-0.956280	0.077210	9585	
-0.716372	0.164640	10904	
0.551731	-0.621313	4152	
-0.019351	0.584313	5524	
0.036739	0.386339	9784	
-0.192917	0.649722	5150	
-0.026954	0.509780	1545	
-0.477734	0.053183	3790	
-0.533114	0.199825	8904	
0.812816	-0.355648	10682	
-0.337789	-0.147675	9795	
-0.479794	-0.513096	2569	
-0.463607	0.558300	4757	
-0.360205	-0.631421	4648	
-0.126709	-0.971381	829	
-0.508571	-0.321132	6281	
-0.384191	-0.752514	8730	
-0.066580	0.308518	9160	
0.341310	-0.916494	4781	
-0.637973	0.186289	5563	
-0.205380	-0.762429	1216	
-0.773844	-0.103725	1946	
0.923914	-0.251820	5228	
0.717235	-0.535315	1560	
-0.284429	0.356250	3588	
0.792067	-0.535206	10120	
0.245607	-0.776196	7788	
0.269288	-0.751716	7129	
0.437070	-0.626133	4235	
-0.690194	-0.089519	993	
-0.358669	0.148679	2176	
-0.525847	0.223543	8614	
-0.822418	0.110282	5298	
-0.662614	-0.507228	1548	
-0.113222	-0.049240	4153	
-0.384207	0.052475	2248	
-0.675987	0.208233	7815	
-0.428299	-0.461612	10566	
0.622837	-0.526778	6759	
-0.510039	0.153437	4435	
-0.476388	-0.651524	6177	
-0.523037	-0.623407	7502	
-0.343303	-0.422655	2242	
-0.337840	0.062517	7507	
-0.266832	-0.742851	7658	
-0.000895	0.654689	5754	
-0.708137	-0.108614	3570	
-0.096967	-0.132156	4124	
-0.065243	0.251737	4412	
-0.475574	-0.237914	6316	
-0.468901	-0.402062	1762	
-0.334420	-0.081503	4634	
0.424775	-0.767837	5253	
-0.899295	0.183418	5903	
-0.055629	0.142286	10973	
-0.138056	-0.827764	5972	
-0.003227	-0.127537	8382	
-0.860235	0.112730	7533	
-0.076227	0.607293	3550	
-0.814630	-0.270849	2063	
-0.535423	0.295061	2032	
0.768303	-0.384187	5034	
-0.914253	-0.358155	9344	
0.541667	-0.604276	4152	
-0.453996	0.513218	4772	
-0.125941	0.650171	5341	
-0.444977	-0.400092	8239	
-0.522197	0.559012	9331	
-0.523489	0.047489	4695	
-0.534149	-0.006563	8495	
-0.589816	0.481234	5958	
-0.636556	-0.124108	353	
-0.351208	-0.117662	1093	
0.711741	-0.537406	1560	
-0.697841	-0.317407	4161	
0.008364	-0.719240	8653	
-0.396643	0.484677	7254	
-0.505801	-0.243547	10363	
-0.135065	-0.914176	1709	
0.572095	-0.619503	5476	
0.773154	-0.372892	5719	
-0.080005	0.496866	3234	
-0.256093	-0.405218	4296	
-0.372876	-0.607548	8203	
-0.495556	-0.491870	7301	
-0.846428	-0.180508	9741	
-0.774659	-0.328228	6857	
-0.859266	0.208070	9289	
0.395615	-0.637856	2501	
-0.320900	0.476150	9866	
-0.617071	-0.327838	6419	
-0.521692	-0.689834	5595	
-0.417793	-0.856509	3344	
0.462519	-0.672135	10442	
-0.039429	0.656883	4475	
-0.478769	-0.165555	6251	
-0.254839	-0.772885	9674	
-0.219710	-0.859353	9090	
-0.783725	-0.019793	1675	
-0.729006	0.352412	4392	
-0.604048	-0.501632	10142	
-0.240608	0.118394	4829	
-0.396182	-0.035234	8417	
-0.700428	0.284228	931	
-0.159480	0.534997	3742	
0.489030	-0.745341	5375	
-0.047786	0.307961	4033	
-0.357052	-0.847925	7964	
-0.402032	-0.502220	8785	
-0.376995	-0.196178	8315	
-0.164995	-0.396429	2353	
-0.055682	0.375162	8117	
-0.917323	-0.121215	6753	
-0.725430	0.103427	1132	
-0.245781	-0.396447	3145	
-0.324133	-0.520544	1244	
-0.514830	-0.119748	5315	
-0.885407	0.024426	6033	
0.938365	-0.265375	7264	
-0.068979	0.384790	5413	
-0.606875	-0.374289	879	
0.786366	-0.434437	6346	
0.792304	-0.473681	4389	
-0.291093	-0.146161	4111	
-0.428891	-0.062504	4478	
