time = 18.3	Re = 1	rotation = 2.91238
0.205938	-0.055872	6140	
-0.656375	0.344898	6929	
0.500480	0.013659	7623	
0.380564	0.363001	9678	
0.798071	-0.157040	9520	
-0.171704	-0.303085	3143	
0.472528	-0.389692	6079	
0.669871	0.086023	7933	
0.683503	-0.264338	3424	
-0.164570	-0.329816	4493	
-0.005546	-0.573218	4845	
0.287779	-0.100435	6023	
-0.193302	-0.424785	3293	
-0.684728	0.656030	10102	
-0.636461	-0.330441	8416	
-0.505763	0.769008	982	
0.222065	-0.801532	4011	
-0.574548	-0.182561	10937	
0.358457	0.656700	7595	
-0.137195	0.873164	386	
0.017166	-0.639336	5804	
0.423287	0.448414	2539	
-0.972961	-0.195463	3131	
0.264011	-0.214550	5470	
0.227194	-0.525104	8129	
0.426594	-0.461130	7671	
-0.140976	-0.617871	8769	
0.207696	-0.937399	2819	
0.405779	0.280803	2222	
-0.893673	0.118156	7098	
0.035270	-0.594139	6321	
-0.727572	0.024476	2302	
0.710690	-0.091297	10357	
-0.609734	0.639111	6341	
0.781683	0.239418	7718	
0.317038	0.009541	6125	
-0.517624	0.573255	5392	
0.834227	-0.050751	1329	
0.184387	0.871359	4177	
-0.119956	-0.510563	7407	
0.272580	0.238107	2973	
0.128606	-0.786051	10264	
-0.503525	0.714624	7555	
0.165438	0.831318	11055	
-0.783286	-0.148653	10217	
0.264245	-0.554576	3699	
0.785084	-0.326320	6365	
0.111980	-0.309681	7988	
-0.309803	-0.745087	9217	
0.164180	-0.301600	7724	
-0.062003	-0.592200	7080	
0.219793	0.705990	2085	
-0.225755	0.671361	1489	
0.490014	-0.241377	9900	
0.314502	0.870999	8411	
0.852887	0.001485	6096	
0.237122	-0.317856	3708	
0.038795	-0.163834	3057	
0.731900	-0.393898	9390	
-0.058392	0.699732	7419	
0.481948	0.730450	7914	
0.312560	0.872339	8411	
0.538590	-0.084282	3977	
0.467809	0.473578	4356	
0.822938	0.040865	6198	
0.526093	-0.020377	2532	
0.172017	-0.030655	3134	
0.409109	-0.879944	6431	
-0.070644	-0.298850	6201	
-0.920432	-0.233354	1454	
0.410387	-0.524305	4551	
-0.035051	-0.776761	3028	
-0.962306	-0.092190	10249	
0.570267	-0.459707	4223	
0.459048	0.517119	2347	
0.077149	-0.407135	2365	
-0.469205	-0.590746	668	
0.083807	-0.589156	6328	
-0.128496	-0.449285	3086	
0.325162	-0.290844	4478	
0.118704	0.169979	9757	
-0.758998	0.454884	5611	
0.549793	-0.161309	6254	
0.124991	-0.065735	8897	
0.458046	0.007921	5679	
-0.192535	-0.365905	3718	
0.114743	0.166063	9757	
0.624124	0.249498	5043	
-0.043644	-0.594746	5871	
0.276625	0.693479	5822	
0.831162	0.028773	7558	
0.262792	0.252185	5768	
0.338188	-0.037023	10599	
-0.795048	0.498191	1733	
0.645905	-0.146448	5799	
-0.343934	-0.403199	1786	
-0.274798	0.878897	9760	
-0.867974	0.286305	7352	
0.200083	-0.490616	4399	
0.664116	-0.268798	1343	
-0.776036	-0.066023	7369	
-0.898982	-0.159857	8929	
0.646103	-0.099500	3946	
0.507390	0.043349	6216	
0.201172	0.144201	1526	
-0.450541	-0.602744	467	
0.435498	-0.155869	9234	
0.571063	-0.454915	1918	
-0.648539	-0.400765	1137	
0.408262	-0.358677	8726	
-0.231211	-0.559544	6802	
0.596280	-0.070278	7155	
-0.090638	-0.708010	4757	
-0.155347	0.699432	1267	
0.606676	0.281014	2178	
0.111609	0.050409	482	
0.266401	-0.622383	5594	
0.563304	0.630189	2441	
0.580714	0.109246	4945	
-0.856000	0.376009	585	
0.272406	-0.627211	5594	
0.305759	-0.346069	4368	
0.328318	-0.375280	9614	
0.005023	-0.174525	10680	
-0.147339	-0.296472	3407	
-0.653084	0.639616	9330	
0.610131	0.605611	8790	
-0.192322	-0.746418	5731	
-0.229682	0.742374	1379	
-0.893200	0.058965	7119	
0.288794	-0.332358	9054	
-0.841584	-0.387733	9754	
0.803813	-0.245435	7745	
-0.218372	-0.397673	680	
0.831971	0.136647	10712	
-0.768421	-0.236750	6055	
0.604815	-0.026259	9975	
0.688052	-0.510965	7867	
-0.769812	0.191544	6265	
0.424352	-0.742130	7597	
0.386247	-0.259006	4638	
-0.141433	-0.481240	3317	
0.853637	-0.004653	6096	
-0.636636	0.650079	9527	
0.448787	0.101814	2575	
-0.684146	0.143187	11032	
0.209599	-0.126365	4567	
-0.949284	-0.147480	9574	
0.423015	-0.129140	5650	
0.159455	-0.077474	2735	
-0.032801	-0.561446	3816	
-0.915551	0.140898	8656	
0.707348	0.485376	10210	
0.090633	-0.563912	4225	
-0.555374	-0.796432	3983	
-0.130200	-0.355350	8192	
0.462588	-0.196589	4095	
-0.273524	-0.370496	5856	
0.068277	0.728001	9035	
0.677612	0.220571	9848	
0.270437	-0.675271	664	
-0.590898	-0.230906	8081	
-0.281266	0.824922	6447	
-0.181635	-0.325939	4858	
0.226929	0.685517	10478	
0.003139	-0.627215	7394	
0.367790	0.085372	4337	
-0.766748	-0.145232	7981	
-0.640125	-0.106409	3185	
0.165525	0.728938	4828	
0.252109	0.053011	7273	
0.705358	-0.491694	1780	
-0.947236	0.182463	2534	
0.433378	-0.463764	8527	
-0.313898	-0.701308	8238	
0.105696	0.076732	3130	
0.117508	-0.633952	10180	
-0.017352	-0.801785	5419	
0.177601	-0.424455	4820	
0.085669	-0.244210	6711	
-0.075849	-0.481337	2856	
0.088068	-0.603934	9414	
