time = 24.9	Re = 1	rotation = 3.9628
-0.462514	-0.324431	10742	
0.479096	-0.568196	6827	
-0.319103	-0.317202	680	
-0.494220	0.499335	7487	
-0.539077	-0.606240	9217	
0.330226	-0.605606	1279	
-0.042548	-0.329751	1465	
0.536016	0.079596	9179	
-0.447308	0.589242	2101	
0.428506	-0.518694	10690	
0.325733	-0.265400	8315	
-0.314924	-0.526284	2429	
0.526051	-0.302651	7033	
-0.301607	0.899037	5087	
0.345078	-0.637980	683	
0.180743	0.902177	2126	
-0.826486	0.063341	7859	
-0.141319	-0.006446	4852	
-0.275459	-0.710165	9984	
0.752015	0.464142	9832	
0.320927	-0.176936	6155	
-0.638071	0.121288	2767	
-0.983747	-0.132756	2445	
-0.033696	-0.605209	1906	
0.143492	-0.352184	3041	
0.022846	-0.300346	6326	
0.431703	-0.127597	1307	
-0.140770	-0.949621	5193	
0.597276	0.170588	11018	
-0.411699	0.803795	7976	
0.291512	-0.254643	4702	
0.693384	-0.215899	7523	
-0.493099	0.543108	5836	
0.384044	0.793767	6348	
-0.197413	-0.791611	3388	
-0.370054	-0.260186	5856	
0.639768	-0.413949	1689	
-0.211282	-0.813643	6372	
0.874402	0.228163	9729	
0.439718	-0.261901	5223	
0.608316	0.253157	4787	
-0.629720	0.480840	1856	
0.564937	0.662374	5387	
0.814555	-0.226286	7558	
0.420072	0.679758	10442	
0.130054	-0.298565	5411	
-0.367312	-0.766267	3692	
0.221273	-0.571917	10509	
-0.475695	0.661601	5850	
0.166179	-0.576748	4859	
0.364080	-0.215094	784	
-0.316129	-0.676106	7471	
-0.439635	0.014836	3684	
-0.158896	-0.417542	1645	
0.801590	0.465980	1156	
0.035407	-0.857201	7192	
0.107138	-0.549458	7433	
-0.403681	-0.512777	4747	
-0.600311	-0.566536	8518	
-0.485381	0.005824	3869	
0.828480	-0.280907	5927	
0.797812	0.473369	8097	
-0.261677	-0.359010	10241	
-0.664907	0.025335	2679	
-0.236689	-0.795311	6760	
-0.295577	-0.333743	7172	
-0.334930	-0.220448	10584	
0.162870	-0.956443	6355	
0.318018	-0.587356	603	
-0.925896	0.207943	763	
0.130901	-0.208230	5441	
-0.337517	0.706331	1365	
-0.946512	0.196161	763	
0.109804	0.723084	8854	
-0.719249	-0.090862	534	
0.303776	-0.461057	7878	
0.366389	0.667887	9580	
0.255886	-0.272843	1093	
0.475357	-0.313993	4055	
-0.000549	-0.534659	3200	
0.501028	0.424698	4536	
0.139663	0.873987	386	
-0.204727	-0.355057	6243	
-0.404661	-0.239250	2730	
-0.355977	-0.336092	6393	
0.503800	-0.417622	4642	
0.504130	0.418415	4536	
0.517894	0.079834	907	
0.350029	-0.221591	5774	
-0.238268	-0.720426	6013	
-0.166573	-0.820887	8719	
0.492121	0.460254	8694	
-0.407540	-0.394948	3178	
-0.388023	0.854478	762	
0.091561	-0.148888	5561	
0.597982	-0.281891	3808	
0.414365	0.821560	9278	
-0.368947	0.837327	5964	
0.168900	-0.395330	4514	
0.424735	0.558722	2584	
0.605867	0.490185	10063	
-0.723507	0.557682	7872	
0.065202	-0.159684	8313	
-0.288541	-0.279554	3258	
0.351233	0.109804	7921	
0.349268	0.677282	9580	
-0.209794	-0.493253	8170	
0.237762	0.683250	9830	
0.653200	-0.242631	7301	
-0.044848	-0.428062	5840	
0.498064	-0.129607	5568	
-0.165401	-0.268475	6201	
0.690479	0.222690	2706	
-0.574832	-0.058095	4603	
0.449281	0.059297	8465	
