time = 18.65	Re = 1	rotation = 2.96808
0.141448	-0.132382	4073	
-0.585989	0.443908	594	
0.441883	-0.152904	5679	
0.505726	0.219216	9544	
0.769442	-0.254666	7502	
-0.305086	-0.236170	10617	
0.356329	-0.488107	6123	
0.664725	-0.086469	1517	
0.620201	-0.375785	10239	
-0.307750	-0.264953	10374	
-0.165686	-0.562502	4951	
0.191140	-0.203142	5530	
-0.352966	-0.351942	6977	
-0.665919	0.674865	759	
-0.724636	-0.110130	9049	
-0.472744	0.789544	6582	
0.146478	-0.819412	5383	
-0.583831	0.016489	10646	
0.468697	0.589883	5808	
-0.081771	0.880625	9619	
-0.128610	-0.635270	5620	
0.551874	0.302083	7409	
-0.973555	-0.195420	2270	
0.131244	-0.301001	4589	
0.077191	-0.569785	5501	
0.305211	-0.543449	6677	
-0.289543	-0.578536	2623	
0.188276	-0.941539	5051	
0.484310	0.126032	2222	
-0.884482	0.175122	8021	
-0.119946	-0.593410	9414	
-0.704173	0.165733	9703	
0.670426	-0.228550	7198	
-0.566623	0.676698	5611	
0.825502	0.176466	5972	
0.260714	-0.105503	10191	
-0.435755	0.635044	1955	
0.824675	-0.142946	7337	
0.240127	0.858812	1560	
-0.285497	-0.466287	7013	
0.357065	0.134105	4029	
0.036665	-0.797366	3757	
-0.453065	0.747095	7790	
0.240775	0.814907	6371	
-0.818566	-0.043808	8842	
0.124462	-0.602864	4673	
0.748897	-0.397409	3709	
-0.043878	-0.338311	1576	
-0.401480	-0.704219	7496	
0.009817	-0.348376	8067	
-0.218731	-0.568638	5824	
0.337532	0.665663	7472	
-0.107072	0.701983	11029	
0.380448	-0.367852	5748	
0.353184	0.856668	2646	
0.853333	-0.081033	8991	
0.084082	-0.385598	2248	
-0.053925	-0.168788	10680	
0.684987	-0.465833	4212	
0.068625	0.703824	6536	
0.540361	0.688709	5288	
0.350948	0.858227	2646	
0.460833	-0.240421	559	
0.583325	0.323674	1042	
0.829435	-0.056723	8558	
0.461027	-0.185539	1287	
0.130624	-0.093063	5479	
0.395772	-0.886009	7012	
-0.211875	-0.266914	8334	
-0.924308	-0.229981	2790	
0.293679	-0.594353	603	
-0.137915	-0.768881	9891	
-0.964790	-0.079179	1387	
0.484635	-0.543026	6930	
0.571308	0.388724	3105	
-0.091041	-0.420336	3450	
-0.566185	-0.495605	8108	
-0.069868	-0.599423	2032	
-0.294472	-0.398745	3317	
0.184110	-0.384120	4500	
0.191483	0.132720	1185	
-0.725211	0.504840	6261	
0.461301	-0.304860	3139	
0.075042	-0.114317	10130	
0.394670	-0.149848	7587	
-0.342732	-0.291168	4730	
0.185273	0.130443	1185	
0.672399	0.041561	3109	
