time = 12.2	Re = 1	rotation = 1.94153
0.570646	-0.362103	6409	
0.686145	-0.246493	2599	
-0.253800	-0.572584	8769	
0.145719	0.035105	4555	
-0.114734	0.811680	3905	
0.410811	-0.025851	2611	
-0.084445	-0.370444	4382	
-0.561400	-0.365717	2161	
-0.707299	0.082276	5262	
0.474388	-0.041344	7055	
0.288998	-0.235045	1093	
0.191085	-0.633699	4818	
0.449554	-0.102634	1446	
-0.898395	0.302188	1036	
0.247915	0.664491	4016	
-0.883709	0.252784	8135	
0.748483	0.397346	345	
0.352243	0.575631	2284	
-0.558586	-0.499275	467	
-0.839141	0.270340	5122	
0.115671	-0.223379	8742	
0.118844	0.110147	7353	
-0.960119	-0.253624	4923	
0.169566	-0.590380	1818	
0.161693	-0.339930	2500	
-0.054335	-0.339469	2174	
0.123322	-0.185491	8099	
0.504212	-0.817290	1529	
0.335287	0.158518	10012	
-0.626832	-0.647874	8167	
0.234481	-0.241936	4634	
0.722415	-0.031858	9704	
-0.706376	-0.113065	7637	
-0.854581	-0.266018	9927	
-0.540987	0.611934	5825	
0.336972	-0.607749	8440	
0.199280	-0.746451	3249	
0.005707	0.841006	6862	
-0.644005	0.617142	9885	
0.395502	-0.184098	1090	
0.338650	0.065500	666	
0.511278	0.595483	7952	
-0.856179	-0.222646	9082	
-0.817299	0.217036	3262	
0.559956	-0.578872	6445	
0.085860	-0.311247	6275	
0.387162	0.754509	2196	
0.388440	-0.462269	6079	
0.808329	0.010846	10218	
0.311743	-0.508965	9988	
0.257932	-0.201557	8365	
-0.293267	-0.682179	4827	
0.326046	0.249309	8556	
-0.121008	-0.462961	3271	
-0.270688	0.886845	1183	
0.117303	0.848603	6550	
0.200911	-0.522953	6618	
0.584514	-0.007780	896	
0.276998	0.781394	7495	
0.285138	0.231642	6497	
-0.479027	0.736037	6341	
-0.268209	0.888156	1183	
-0.254275	-0.489746	6289	
0.414564	0.218158	1240	
-0.202678	0.806884	4861	
-0.276020	-0.526776	6555	
0.639002	-0.097281	8785	
0.609066	-0.755664	9170	
0.559239	-0.115431	7029	
-0.716051	-0.623281	7907	
-0.123356	-0.292548	2649	
0.474338	0.602485	7611	
-0.898732	-0.361406	2351	
-0.695658	0.021048	8483	
0.061308	-0.727593	6535	
0.374293	-0.394414	6749	
0.687196	0.378952	989	
0.215589	-0.262014	5470	
0.462920	-0.173848	7774	
0.083292	-0.531518	4352	
0.372560	0.029682	3728	
-0.742344	-0.489301	8648	
-0.223023	-0.447854	3317	
0.597765	0.028564	2710	
-0.178048	-0.619977	2191	
0.456151	-0.058001	7016	
0.367433	0.026862	3728	
-0.433261	-0.527274	7245	
0.252946	-0.208753	8553	
-0.454588	-0.588409	7403	
-0.115647	0.830469	5630	
0.347354	0.050620	3537	
0.116853	-0.663367	5623	
-0.937245	0.030494	10294	
-0.394980	-0.354607	7176	
0.111587	-0.108776	5654	
-0.781629	0.485878	10429	
-0.815608	-0.426306	10738	
0.212007	-0.371192	5326	
-0.712498	-0.249290	8611	
0.603098	-0.510424	7896	
-0.494496	-0.766889	8486	
-0.403972	-0.368004	6821	
-0.267218	-0.580069	9157	
0.316637	0.093745	9166	
0.663798	0.400940	2397	
-0.103972	-0.555204	4845	
-0.690762	-0.048172	3025	
0.271489	0.656650	1367	
0.001814	-0.439327	4989	
0.189108	-0.149604	2628	
-0.327427	-0.430752	2795	
-0.682617	0.111079	7594	
0.474165	0.260095	3834	
-0.253968	-0.656910	1016	
0.477509	0.055291	2966	
-0.102250	-0.255013	9694	
-0.620868	0.573007	8859	
-0.391818	-0.505493	8714	
-0.926863	-0.134296	8849	
-0.137982	-0.251397	7218	
0.116740	-0.493797	3330	
0.094002	-0.462487	4820	
0.553207	0.012057	986	
0.460665	-0.022418	2873	
-0.912902	0.008979	8929	
-0.505341	0.691040	7036	
0.562888	0.519359	673	
-0.200656	-0.744236	9331	
-0.536289	-0.716556	8537	
0.135462	-0.508689	4435	
-0.367757	-0.844416	7262	
0.230144	0.808879	5476	
0.425847	-0.070771	1307	
-0.135250	0.836893	5630	
0.635117	-0.490423	5222	
-0.364049	-0.432382	3178	
0.590774	0.615173	5631	
0.290793	-0.746523	3830	
0.793950	0.359969	1395	
-0.000132	-0.526919	3210	
0.427502	-0.166913	2963	
0.130674	0.847257	6550	
-0.908929	-0.010875	9244	
-0.010012	-0.695640	5084	
0.580418	0.318772	2100	
0.411733	-0.526182	1113	
-0.841249	-0.467088	8401	
-0.100410	-0.578887	4971	
0.627423	-0.174569	3156	
0.316053	-0.226462	3403	
-0.804914	-0.466870	10450	
-0.552486	0.627896	5825	
0.248765	-0.282030	1533	
-0.356956	-0.903178	7418	
0.521079	-0.103883	2298	
-0.113096	-0.511758	8198	
0.268477	-0.066761	4833	
0.218342	-0.709469	10350	
-0.634447	-0.362588	2769	
-0.677390	-0.115311	9061	
0.334500	0.602129	1720	
-0.868923	0.005481	5734	
0.434690	-0.033732	1750	
-0.006408	-0.739810	8853	
0.161146	-0.219994	1214	
0.430113	-0.559862	4042	
0.660433	-0.428862	6025	
0.491668	0.412063	1782	
-0.306403	-0.681080	3902	
0.652357	-0.004335	2609	
0.595794	0.614741	5631	
-0.960438	-0.094692	1301	
-0.069786	-0.333071	1133	
0.666746	0.418276	8530	
0.479227	0.059741	3870	
0.076976	-0.247971	7980	
0.670291	0.450953	9401	
0.259631	-0.427839	9614	
0.508533	-0.380603	6501	
0.426973	-0.226582	2881	
0.183552	-0.254439	3831	
-0.929614	-0.078337	8888	
-0.748950	0.599055	2579	
-0.695605	0.031478	8483	
-0.667663	0.496959	6694	
0.493523	0.075066	966	
-0.592492	-0.264635	10853	
0.550307	0.158443	9624	
0.542626	0.076928	7268	
0.193669	-0.452334	3790	
-0.057321	-0.482967	6947	
-0.549594	-0.692604	7299	
0.483714	-0.326658	9828	
-0.674083	-0.319703	7927	
-0.688056	0.193753	10312	
0.266282	-0.705047	5050	
-0.404542	-0.890763	5556	
-0.120507	-0.614487	6566	
0.003500	0.845544	6862	
0.630887	-0.000702	2681	
0.044484	-0.976856	8545	
-0.246495	-0.356903	7272	
0.709743	-0.242555	4026	
0.371829	-0.687955	1078	
0.604677	-0.742189	10150	
-0.602112	-0.659596	9466	
0.154810	-0.277350	4560	
0.310255	-0.904028	9501	
-0.169786	0.805441	4890	
0.078195	0.803312	3387	
0.527042	0.541952	8989	
-0.074864	-0.176848	7889	
0.285455	-0.304382	2485	
-0.068171	-0.473057	5109	
0.818897	-0.065638	6177	
0.481250	0.679880	5736	
-0.469528	-0.353035	1204	
0.336048	-0.322312	4638	
0.129222	-0.039522	10174	
-0.372354	-0.346883	5425	
-0.526061	0.626039	3149	
0.041433	-0.480924	2392	
0.604465	0.538854	2514	
0.569189	0.582378	4231	
-0.163272	-0.631997	7737	
0.388437	-0.254947	6919	
0.767971	0.038028	8236	
0.549926	0.136236	4604	
0.234017	0.028432	6928	
0.491473	0.370880	3535	
0.650351	-0.115126	5763	
0.221593	-0.565910	3237	
-0.327556	-0.506625	6802	
0.476099	-0.275985	7397	
-0.878336	-0.052690	8602	
-0.080851	0.914189	5902	
0.471885	-0.522666	3564	
0.420297	0.683264	8806	
0.081133	0.696802	779	
0.606955	0.614515	8004	
0.358978	0.008138	4329	
0.419689	0.745398	3792	
-0.162065	-0.425987	3588	
-0.844349	-0.216019	1793	
-0.975042	-0.115542	1618	
-0.389237	0.717472	544	
0.146355	-0.064813	4792	
0.447618	0.090157	3955	
-0.235351	-0.582649	1932	
-0.494261	-0.567904	9996	
0.105897	-0.504439	3706	
0.113911	-0.524200	5203	
