time = 18.5	Re = 1	rotation = 2.94421
0.172794	-0.103422	3127	
-0.618854	0.402261	3423	
0.474595	-0.084745	9921	
0.458115	0.287033	4690	
0.783108	-0.212298	1511	
-0.250286	-0.272189	10384	
0.409641	-0.449482	8758	
0.671949	-0.011236	2708	
0.650358	-0.328549	3720	
-0.248741	-0.300453	3582	
-0.097935	-0.572765	4183	
0.237680	-0.164898	5477	
-0.287674	-0.390666	1355	
-0.674235	0.666692	1733	
-0.694945	-0.208432	10710	
-0.487146	0.780871	6686	
0.178901	-0.812785	5547	
-0.588498	-0.069078	10245	
0.423591	0.619906	5847	
-0.105317	0.877964	7731	
-0.066859	-0.641320	4822	
0.503070	0.369343	3535	
-0.973552	-0.194149	2577	
0.192639	-0.271317	5430	
0.142909	-0.555920	8125	
0.359991	-0.511756	6113	
-0.227912	-0.599737	3644	
0.196538	-0.939843	9457	
0.457226	0.195962	2222	
-0.888424	0.150712	6638	
-0.053940	-0.598929	5846	
-0.717118	0.104433	2374	
0.691138	-0.169493	2569	
-0.585746	0.660724	10111	
0.811876	0.195391	1620	
0.290142	-0.060439	10487	
-0.472324	0.609808	1945	
0.828910	-0.103326	6119	
0.216982	0.864523	10663	
-0.216702	-0.491906	7407	
0.325075	0.183073	4029	
0.075836	-0.794042	2011	
-0.475204	0.733542	7517	
0.209461	0.822675	10015	
-0.801714	-0.086224	6055	
0.185798	-0.586594	2481	
0.765651	-0.366560	3284	
0.024536	-0.334509	9665	
-0.363693	-0.722623	9517	
0.078457	-0.336664	8247	
-0.152994	-0.583957	6568	
0.288940	0.685070	4032	
-0.158430	0.691685	7816	
0.432594	-0.317783	9112	
0.337196	0.862829	1060	
0.852379	-0.046517	10922	
0.152969	-0.364272	2248	
-0.013988	-0.172222	8630	
0.706565	-0.434915	2975	
0.014675	0.705160	5083	
0.515776	0.706633	7458	
0.335082	0.864293	1060	
0.500775	-0.176625	559	
0.539752	0.390611	1061	
0.825724	-0.015686	10278	
0.496209	-0.117779	2532	
0.151091	-0.068681	5558	
0.401516	-0.883434	7648	
-0.152152	-0.288271	7180	
-0.924451	-0.226406	10911	
0.345801	-0.567410	6164	
-0.094714	-0.774046	8077	
-0.963642	-0.081948	1301	
0.523652	-0.508763	3308	
0.527520	0.445400	6727	
-0.018286	-0.422763	3511	
-0.526478	-0.536838	8086	
-0.004076	-0.600169	9228	
-0.225564	-0.427956	2944	
0.248880	-0.350888	5312	
0.160484	0.152645	963	
-0.740536	0.483161	6737	
0.504965	-0.246379	4055	
0.099313	-0.096387	8897	
0.429207	-0.086127	1311	
-0.281312	-0.330956	1177	
0.155168	0.149467	963	
0.659754	0.133539	5043	
-0.134292	-0.589049	5824	
0.343921	0.666903	2501	
0.832768	-0.025506	10712	
0.321138	0.199931	5884	
0.299915	-0.111142	6551	
-0.784814	0.513794	10429	
0.613824	-0.227949	3946	
-0.429083	-0.337174	1520	
-0.253727	0.885307	1183	
-0.858485	0.312244	7098	
0.111497	-0.520726	4435	
0.628195	-0.334752	879	
-0.781311	0.004180	991	
-0.906401	-0.137639	8858	
0.618330	-0.185654	3986	
0.487421	-0.057511	7663	
0.228658	0.105420	750	
-0.509772	-0.551970	9996	
0.380388	-0.237187	9821	
0.524309	-0.504564	3308	
-0.688413	-0.289807	1773	
0.337392	-0.419601	7506	
-0.320890	-0.525333	7284	
0.566125	-0.162904	7936	
-0.164147	-0.699051	9829	
-0.087277	0.713082	1489	
0.647598	0.159688	2178	
0.117121	0.033538	1680	
0.195771	-0.649071	5500	
0.596390	0.592130	5631	
0.578848	0.001241	804	
-0.847306	0.394615	10728	
0.203013	-0.653892	6500	
0.224975	-0.399454	4368	
0.248839	-0.428506	9614	
-0.047424	-0.175639	6953	
-0.225550	-0.270752	3416	
-0.635680	0.656624	988	
0.635040	0.568875	8964	
-0.254863	-0.730726	811	
-0.175064	0.757959	3096	
-0.890193	0.093976	3069	
0.207228	-0.384814	9802	
-0.841558	-0.390012	6233	
