time = 37.45	Re = 1	rotation = 5.9602
0.064125	-0.158013	5540	
0.144731	-0.733946	10904	
0.000974	-0.232006	5195	
-0.207508	-0.151098	3584	
0.820273	0.000127	7718	
-0.414418	-0.301441	5425	
0.083123	-0.300042	3431	
0.366106	0.140577	3690	
0.140600	0.725442	5144	
-0.401650	-0.467181	7385	
0.397204	-0.273001	2881	
-0.307376	-0.346314	415	
0.213659	-0.626498	4596	
0.526501	0.788049	1957	
-0.669944	0.138515	3675	
0.911047	-0.123780	10548	
0.718036	-0.410411	1800	
0.365223	-0.607719	4042	
0.200789	-0.742300	3310	
-0.164730	-0.868416	6374	
0.509401	-0.200562	4956	
-0.292899	-0.187131	5456	
-0.991892	-0.003251	1618	
-0.144663	-0.565900	4951	
0.190915	-0.341267	8417	
0.174988	-0.260269	1736	
0.520336	-0.383042	4107	
-0.711755	-0.643373	9454	
-0.433277	0.575726	953	
0.897740	0.156217	9256	
0.385659	-0.251323	2857	
0.652058	-0.339249	3575	
0.303570	0.660995	6094	
0.331314	-0.819214	7669	
0.724846	0.383447	6731	
0.197976	-0.105811	8175	
0.776489	0.067997	8691	
0.363718	0.756240	3691	
-0.247018	-0.856437	4947	
0.461300	-0.348795	10744	
-0.485659	-0.061527	10623	
-0.467815	-0.633796	9447	
-0.092946	-0.868827	8973	
-0.823189	0.194032	6120	
-0.779465	0.155025	1590	
0.235030	-0.271485	5491	
0.310465	0.791748	6183	
0.080788	-0.607948	3699	
-0.279770	-0.762831	5345	
0.070725	-0.593882	6587	
0.470420	-0.246172	1063	
-0.286205	-0.690395	9412	
-0.461130	-0.244500	1050	
-0.105564	-0.391795	1713	
0.612688	-0.694906	9409	
-0.217168	0.830196	7564	
0.078508	-0.551994	6541	
-0.081861	-0.175533	8292	
0.812906	0.261818	10355	
-0.447607	-0.238194	1545	
-0.805376	-0.365914	9491	
0.628063	-0.681887	9409	
-0.091138	-0.301001	3174	
-0.217187	-0.096065	5953	
0.564414	0.600789	5736	
-0.043362	-0.260442	8310	
0.358240	-0.047661	4907	
-0.323854	-0.914061	8766	
-0.315046	-0.543614	8769	
-0.425708	0.848565	7480	
0.422194	-0.143589	532	
-0.774193	0.019110	7372	
-0.695107	0.671730	9343	
0.746368	0.194484	5472	
0.072983	0.724974	7741	
0.280737	-0.487353	2827	
-0.205358	0.744601	2350	
0.342884	-0.262269	9559	
0.400996	-0.474051	6974	
-0.011888	-0.527343	3656	
-0.162058	0.013831	6757	
0.587585	-0.661578	5612	
-0.059481	-0.311903	9797	
0.291475	-0.059307	7127	
-0.047507	-0.238870	5239	
-0.259762	-0.597717	2191	
-0.161807	0.015902	6757	
0.342960	0.130305	5493	
0.456506	-0.242882	1029	
0.108673	-0.757236	3249	
0.390199	0.738224	11063	
-0.260384	0.006263	9489	
-0.142331	-0.250360	8740	
0.586612	0.731748	8942	
0.596222	-0.124362	2904	
-0.401373	-0.260726	3856	
0.851077	-0.348381	8356	
0.843644	0.365522	10449	
0.191665	-0.391357	5327	
0.553442	-0.455085	1343	
-0.468635	0.638599	5850	
0.574191	0.710107	8485	
0.583099	-0.097334	1972	
0.121643	-0.179308	3772	
0.560685	0.169041	7747	
-0.212012	0.742249	2350	
-0.203080	-0.446937	2259	
0.699439	0.030259	9106	
-0.678568	-0.241594	2703	
-0.014616	-0.416544	3618	
0.403664	-0.532836	7892	
0.167176	-0.188984	5447	
-0.300782	-0.646855	4757	
-0.498189	-0.201945	3455	
0.458348	0.164472	2923	
-0.417080	0.013598	4752	
0.558268	-0.165877	6537	
-0.473605	0.700682	6400	
0.587344	-0.067534	4945	
0.549018	0.756230	809	
0.581545	-0.232193	3206	
0.048275	-0.499989	5132	
0.043872	-0.463957	2052	
-0.093486	-0.174559	5996	
-0.429487	-0.329889	2999	
0.907704	-0.105077	9115	
-0.688823	0.504739	4310	
-0.737616	0.202393	5738	
0.775250	0.021260	2104	
0.899786	0.030910	2992	
0.053629	-0.518693	3330	
0.181978	0.903475	2126	
0.480721	0.687971	1025	
-0.106376	-0.657526	2070	
-0.030824	0.847783	5630	
-0.788303	0.103397	8831	
0.276967	-0.134095	6551	
0.347083	0.781566	5538	
-0.487136	0.633692	6446	
0.670778	0.522735	8004	
-0.082486	-0.498111	948	
0.445850	-0.413128	4463	
-0.232925	0.826606	7166	
0.873297	-0.249183	6637	
0.541027	-0.031393	8675	
-0.453998	-0.171879	3017	
-0.313487	-0.317911	680	
-0.612507	0.739840	1864	
-0.233916	-0.434228	2856	
0.084984	-0.140654	4726	
0.413741	-0.282682	3021	
0.535967	0.754953	8921	
0.010158	0.836896	4974	
0.308960	-0.301070	8280	
-0.954127	-0.184653	2313	
-0.080489	-0.652139	10180	
-0.157532	-0.432519	3253	
-0.458283	-0.336586	10742	
-0.722507	-0.244693	7675	
-0.216672	0.708540	441	
-0.129457	-0.710889	5946	
-0.044159	-0.714120	978	
-0.399648	-0.771937	4170	
-0.441118	-0.386293	2571	
-0.758537	-0.159594	7568	
0.482385	-0.208240	5583	
0.082817	0.074051	2930	
-0.526902	0.589293	7870	
0.085749	-0.707484	418	
0.017351	-0.759899	931	
-0.519976	-0.029055	4149	
0.234815	0.826434	8823	
-0.421475	0.867331	1530	
0.203396	-0.241323	4931	
-0.720909	0.265917	6332	
-0.300500	0.036070	1688	
0.459208	-0.182251	10537	
-0.351343	-0.718267	2676	
0.200899	-0.463953	3942	
-0.289455	-0.535656	8396	
0.422506	-0.383225	10718	
0.368106	-0.238006	1090	
0.655478	0.662727	1475	
0.492672	0.821957	5141	
0.749443	0.177994	8536	
-0.053567	0.833166	5559	
-0.242504	0.032463	8667	
0.449014	0.082185	9446	
-0.157485	0.705988	11029	
-0.347568	0.024766	3039	
0.136144	-0.473786	2168	
-0.093102	-0.440427	4986	
0.793417	-0.390939	5162	
0.199787	-0.592583	439	
0.594969	0.360723	2347	
0.548792	0.444620	9030	
0.028244	-0.752497	1123	
-0.896008	-0.392845	6636	
-0.233046	-0.338254	7031	
0.182845	0.825274	5730	
-0.420492	-0.518668	2283	
-0.632611	-0.744691	5220	
0.271597	-0.168420	10007	
0.698995	0.317623	1521	
0.437414	0.633295	6626	
-0.697357	-0.654358	9454	
0.881998	-0.141498	8022	
0.314431	-0.252402	6852	
-0.903787	-0.315667	621	
0.816346	0.229142	8520	
0.533199	-0.605174	7869	
-0.606211	0.471602	4588	
-0.401363	-0.519673	4747	
0.298321	-0.339608	461	
-0.091587	-0.426645	2672	
0.284923	-0.778882	4517	
0.784276	0.331080	8902	
-0.486426	-0.273942	6518	
0.316195	-0.378934	5944	
0.395984	-0.025793	4473	
0.578222	-0.103709	1972	
0.717959	0.394295	9493	
-0.012288	-0.470468	2392	
0.346723	-0.740481	1212	
0.612538	-0.544961	6761	
-0.005658	-0.222425	5195	
0.397131	-0.352611	10024	
-0.437853	0.646066	3315	
-0.608654	-0.075661	4458	
-0.206717	-0.013741	8958	
-0.440563	-0.501429	6020	
-0.635257	0.159584	7855	
-0.063439	-0.588528	9228	
0.137530	-0.184253	3483	
0.329001	-0.513309	6079	
0.020247	-0.880458	7732	
0.126833	-0.909300	5925	
0.098730	0.102923	7802	
0.308647	-0.750260	543	
0.356110	-0.611901	1447	
-0.056965	0.865696	7191	
0.409838	-0.571639	4242	
0.046109	0.857934	5791	
-0.043690	-0.332892	1465	
