time = 24.55	Re = 1	rotation = 3.9071
-0.314186	-0.438108	7176	
0.562207	-0.491394	3626	
-0.163172	-0.380759	6287	
-0.581110	0.405154	4241	
-0.456504	-0.671542	5662	
0.438085	-0.535915	6533	
0.110780	-0.299546	8093	
0.487704	0.265805	2128	
-0.534281	0.516077	1787	
0.527773	-0.426489	993	
0.427355	-0.129347	10108	
-0.157976	-0.574720	6555	
0.601745	-0.160883	4189	
-0.325602	0.890590	8880	
0.444215	-0.575566	442	
0.138790	0.908990	1813	
-0.823677	-0.034957	4509	
-0.140805	-0.044180	5449	
-0.162229	-0.738257	3902	
0.745046	0.500068	1499	
0.399668	-0.036789	614	
-0.659104	-0.046269	8786	
-0.982909	-0.135174	3427	
0.118208	-0.586657	6328	
0.284579	-0.264227	10059	
0.164976	-0.247803	3431	
0.483211	0.039129	7572	
-0.119414	-0.952405	727	
0.497274	0.361447	10760	
-0.452607	0.781634	1221	
0.394808	-0.124349	8462	
0.728465	-0.084211	2599	
-0.576238	0.460644	4234	
0.323050	0.818967	6507	
-0.106874	-0.805715	7496	
-0.229146	-0.347909	1001	
0.698536	-0.317652	5678	
-0.131376	-0.827894	11064	
0.856439	0.250082	8695	
0.524110	-0.111289	1920	
0.490293	0.433280	3662	
-0.687718	0.400669	6651	
0.507269	0.709025	7482	
0.834944	-0.143219	7725	
0.323443	0.726530	8477	
0.261577	-0.211039	5470	
-0.291263	-0.795808	7659	
0.352696	-0.503511	3237	
-0.542955	0.609366	544	
0.304840	-0.516751	2647	
0.449064	-0.067392	6713	
-0.197126	-0.712664	2086	
-0.445588	-0.153012	2965	
0.010536	-0.423972	2433	
0.801504	0.476844	1582	
0.103543	-0.850619	6336	
0.256500	-0.495122	6541	
-0.258238	-0.583839	9483	
-0.533866	-0.637541	10317	
-0.484067	-0.174611	3107	
0.849571	-0.214567	457	
0.797272	0.485153	1582	
-0.098038	-0.400174	9524	
-0.649689	-0.157101	1518	
-0.151725	-0.812931	10955	
-0.136228	-0.387893	8181	
-0.208735	-0.300384	7318	
0.177631	-0.953775	10071	
0.431019	-0.513950	4551	
-0.932248	0.177957	5986	
0.231932	-0.122125	2737	
-0.422230	0.659927	4155	
-0.950469	0.176201	5986	
-0.011352	0.726011	9830	
-0.645613	-0.283623	6520	
0.429385	-0.360441	7698	
0.253686	0.711836	5822	
0.367534	-0.151573	6868	
0.561589	-0.172855	9889	
0.160076	-0.502009	3656	
0.365839	0.533288	2718	
0.081006	0.880271	6348	
-0.041845	-0.377724	7424	
-0.271096	-0.342699	3402	
-0.197827	-0.410948	680	
0.591197	-0.302628	6908	
0.369027	0.529073	2746	
0.469587	0.259315	9855	
0.438364	-0.077042	2040	
-0.124261	-0.742805	4827	
-0.085889	-0.830911	2788	
0.359749	0.559375	5323	
-0.250197	-0.481420	3100	
-0.415209	0.841619	9510	
0.164084	-0.084357	2712	
0.658072	-0.143476	7185	
0.372371	0.840759	1475	
-0.406116	0.819972	8255	
0.312293	-0.305810	5327	
0.293805	0.627101	7143	
0.528916	0.587093	9938	
-0.750363	0.522024	988	
0.145369	-0.103150	5561	
-0.142088	-0.335552	5292	
0.287139	0.220218	8762	
0.236380	0.718007	6660	
-0.041494	-0.514464	5075	
0.111048	0.707269	4016	
0.698547	-0.106036	7827	
0.121511	-0.399682	3648	
0.541573	0.045686	2242	
-0.026207	-0.284052	1146	
0.613206	0.435799	4676	
-0.536048	-0.259018	4649	
0.413871	0.217735	10614	
0.263440	0.313664	8556	
0.315563	-0.032989	4887	
0.592801	-0.603750	5873	
0.062415	-0.143067	8796	
-0.507822	0.785452	9196	
0.328321	-0.006336	8119	
0.206264	-0.456451	5132	
0.194432	-0.421661	2052	
-0.220615	-0.611747	10013	
0.420414	-0.546237	6533	
0.004828	0.913724	2646	
0.642727	-0.565706	7035	
-0.243115	0.742046	2023	
0.572245	-0.526431	3745	
-0.452647	0.774989	9290	
0.216539	-0.473404	3706	
-0.884631	0.256992	3296	
-0.300171	-0.782555	9737	
0.616086	-0.203624	4642	
0.136183	-0.836111	10405	
0.252465	0.754483	7395	
-0.005188	-0.243157	7099	
-0.421888	-0.740930	794	
0.682007	0.473308	5128	
-0.724391	-0.487979	10231	
0.086262	-0.498773	948	
0.551706	-0.124292	4055	
0.104596	-0.851186	6336	
0.065200	0.906751	8029	
-0.031757	-0.175264	8257	
-0.482716	-0.251689	3600	
-0.153176	-0.601473	6691	
-0.945220	0.170936	5986	
-0.071157	-0.526959	5065	
-0.331378	-0.444200	8862	
0.448865	-0.125405	2938	
-0.637236	0.673376	5964	
0.344199	-0.763146	4889	
0.371863	-0.189089	6339	
-0.734345	-0.636548	4784	
0.555350	-0.347853	10028	
-0.012561	-0.477033	3271	
0.619357	-0.281780	6441	
-0.321835	-0.634994	7575	
-0.713993	0.032267	10588	
0.531172	0.459215	9478	
-0.229048	-0.074210	7358	
0.722290	0.514046	8407	
0.518719	-0.446661	603	
-0.411301	-0.579444	9274	
0.405710	-0.054239	9961	
0.110333	0.013622	8480	
0.465680	0.627803	4739	
-0.210482	-0.041409	701	
-0.068474	-0.747826	10544	
0.289768	0.306016	5672	
-0.375556	-0.768777	6132	
-0.851196	0.453942	2579	
0.168658	-0.232879	2468	
-0.122601	0.771046	10389	
0.364361	0.386370	1049	
0.350241	-0.074160	4525	
-0.665185	0.452176	5850	
0.340783	-0.375392	3616	
0.220648	-0.614716	3767	
0.518003	-0.177379	7735	
0.361827	-0.129572	9853	
-0.418439	0.833794	5926	
-0.187158	0.940366	10120	
0.007075	0.725114	10943	
0.450105	-0.703303	5383	
0.419203	0.443220	2343	
0.617564	0.277454	5043	
0.280207	0.242320	5493	
0.341937	0.364681	1546	
0.282427	-0.404159	2168	
0.053836	-0.451463	4986	
-0.232778	0.855668	6346	
0.473521	-0.398481	6113	
