time = 7.2	Re = 1	rotation = 1.14576
-0.502629	0.288606	2317	
-0.451815	0.637321	7983	
-0.222439	-0.078141	5199	
0.213872	-0.456444	966	
-0.809247	-0.116379	5797	
-0.460529	-0.515499	6169	
-0.080607	-0.497477	4919	
-0.380708	0.418362	9663	
0.554600	-0.463168	450	
-0.618433	-0.283016	4918	
-0.462567	-0.405460	4859	
-0.367825	0.081810	9766	
-0.611300	-0.241711	3887	
-0.946732	-0.050944	8195	
0.386827	-0.596767	2723	
-0.871954	-0.294222	5410	
-0.256947	0.786401	4180	
0.312277	-0.227560	9680	
0.743567	-0.130348	2501	
-0.725490	-0.505683	9289	
-0.111285	-0.606002	6281	
0.088717	-0.290428	1687	
-0.946090	-0.300787	4257	
-0.363187	-0.060253	5062	
-0.341225	-0.449371	2827	
-0.068973	-0.526395	1920	
-0.026092	-0.618469	1524	
0.716189	-0.641137	1228	
0.183667	-0.195756	10545	
-0.055377	-0.900036	8815	
-0.386389	-0.481455	8743	
-0.558550	0.488111	6337	
0.662571	-0.251845	7143	
-0.291463	-0.832548	7796	
-0.597887	-0.557999	4517	
-0.421010	0.261409	3828	
0.449036	0.627189	3171	
-0.813651	0.192630	1357	
-0.889133	-0.065182	10952	
-0.568210	-0.262801	8834	
0.313952	-0.520608	4457	
-0.713351	0.327250	7951	
-0.248354	-0.836350	7822	
-0.464742	-0.712078	6399	
0.481478	0.646971	3665	
-0.213590	-0.539454	5270	
-0.602474	0.621696	346	
-0.465843	0.019581	2129	
-0.072765	0.802840	8287	
-0.432444	-0.033766	2433	
-0.393031	-0.498773	6153	
0.625423	0.425863	1977	
0.090852	-0.086867	8382	
-0.145701	-0.395350	6872	
-0.698323	0.613477	8300	
-0.743882	0.419166	8003	
-0.389378	-0.155784	4878	
-0.676400	-0.001859	9805	
-0.740845	0.364452	5794	
0.073010	-0.103213	482	
-0.876126	0.022035	6347	
-0.694056	0.619309	8300	
-0.131549	-0.269984	7792	
0.149887	-0.159706	1271	
-0.824248	-0.093040	9654	
-0.177833	-0.170891	8742	
-0.603919	0.237240	8714	
0.753859	-0.612030	3871	
-0.633539	0.045044	1932	
-0.468331	-0.825957	10816	
0.049352	-0.486035	2526	
-0.756465	0.150111	6625	
-0.794603	-0.551400	6159	
0.594419	-0.361830	8339	
-0.254871	0.643189	2667	
-0.496120	-0.090962	834	
-0.671281	0.338696	8086	
-0.370844	-0.481975	4728	
-0.606505	-0.128681	10696	
-0.322109	-0.247059	3444	
0.040695	-0.669665	10589	
-0.106032	-0.877093	5210	
-0.091285	-0.354675	5930	
-0.687722	-0.021339	2661	
-0.256467	-0.023255	6834	
-0.604847	-0.301699	5623	
0.045473	-0.668204	9459	
-0.418665	0.470450	10331	
-0.390629	-0.496976	6153	
0.753938	0.087306	5235	
-0.833050	0.052814	10414	
0.283854	-0.575288	2919	
-0.350700	0.109100	5292	
-0.852619	-0.391681	2757	
-0.114926	-0.127667	5540	
0.184375	-0.530501	1588	
-0.919668	-0.036022	767	
-0.409467	-0.817356	5642	
-0.403472	-0.356486	5439	
0.649687	0.327989	597	
0.274237	0.739857	6351	
0.043554	-0.911270	7120	
-0.128184	-0.114468	6932	
-0.233221	-0.024264	2541	
0.234105	-0.347572	8892	
-0.685305	0.308376	6364	
-0.220985	-0.252260	5411	
0.638365	-0.279376	7525	
0.209865	-0.651599	2771	
-0.224003	-0.424794	5216	
-0.114559	-0.632505	3787	
-0.097621	-0.239974	2737	
0.564256	-0.384703	1042	
0.171664	-0.144784	2613	
-0.428079	0.471241	3189	
-0.388476	-0.589725	4223	
0.084621	-0.478465	7572	
-0.727712	-0.431601	7716	
-0.223347	0.060020	4997	
-0.754788	-0.552433	9195	
0.079595	-0.423440	1673	
-0.339743	-0.283491	8836	
-0.315942	-0.347309	2258	
-0.673640	-0.144485	9184	
-0.579283	-0.373117	7779	
-0.722998	-0.559131	4873	
-0.831635	-0.200009	10405	
-0.721064	0.257029	8238	
0.735951	0.245573	3440	
0.103686	-0.888967	7527	
-0.353667	-0.244304	6690	
0.132377	-0.911043	7499	
-0.733385	0.405696	8003	
-0.570484	-0.360372	5563	
-0.835923	0.113824	10961	
0.368851	0.714117	8961	
-0.127920	-0.171837	4645	
-0.299797	0.802504	8992	
0.655224	0.460926	2381	
-0.032020	0.848927	1330	
-0.265830	-0.296336	2251	
-0.592421	-0.213052	3673	
-0.735724	0.435679	8963	
-0.686334	-0.597446	7243	
-0.354236	0.222496	9682	
0.329860	-0.340629	1240	
-0.441634	0.182882	6605	
-0.692206	-0.666745	10631	
-0.237807	-0.202235	2691	
-0.571349	0.256811	5013	
-0.493354	-0.368911	4673	
-0.469153	-0.799915	972	
-0.723761	-0.420515	5547	
-0.426389	-0.412807	10457	
-0.183500	-0.953855	5636	
-0.642245	-0.059569	6991	
-0.187518	-0.327706	9147	
-0.102665	-0.657476	7185	
-0.095241	0.705173	7197	
0.721565	0.134526	5952	
0.696938	-0.111099	1757	
0.368848	-0.350477	3516	
-0.431613	-0.756731	9741	
-0.542017	-0.423264	9207	
0.106392	0.719563	3719	
-0.210391	-0.589474	5991	
-0.451788	0.352437	8871	
0.174198	0.766468	2272	
0.252422	-0.163977	4034	
0.675069	0.349618	2845	
-0.644312	0.204316	1944	
-0.273389	0.813587	8376	
-0.905522	-0.333417	4915	
-0.044456	-0.524129	1063	
-0.653435	0.405884	674	
-0.369361	-0.602096	3564	
-0.088648	-0.594867	7692	
-0.574296	0.590914	1703	
-0.437363	-0.224523	7304	
-0.504060	0.151134	2781	
-0.576760	-0.157066	6328	
-0.309849	-0.529387	8758	
-0.771894	-0.523260	1184	
-0.891169	0.353933	9316	
0.589318	-0.370033	8339	
-0.600971	-0.579227	5167	
-0.345221	-0.617884	954	
-0.347483	0.399842	643	
0.231606	-0.627327	3203	
-0.575284	-0.418177	11030	
-0.391815	-0.272229	8670	
-0.203266	-0.375548	2485	
0.155377	-0.870516	6841	
-0.537394	0.042167	4442	
0.702251	0.199744	8854	
0.526550	-0.507095	2770	
0.090047	0.732893	4043	
-0.279089	-0.937853	7744	
-0.256965	-0.096496	4829	
-0.809111	0.228154	7659	
-0.661959	0.133231	5497	
0.179475	-0.961280	9093	
-0.006941	-0.374908	6950	
-0.274201	0.698110	726	
0.409406	0.664189	4450	
0.803516	-0.520427	571	
0.031646	-0.892589	7120	
-0.284987	-0.530260	5424	
0.570536	-0.770068	1641	
-0.809001	-0.140613	6826	
-0.804672	-0.029771	3748	
-0.747760	0.145057	5786	
0.087002	-0.358417	9612	
-0.467987	-0.333360	1563	
-0.188822	-0.389732	6350	
0.128614	0.814585	10403	
-0.587416	0.622481	632	
-0.162638	0.052427	9826	
-0.504162	-0.233382	5151	
0.194312	-0.466820	3411	
-0.087707	-0.165907	9964	
-0.617566	-0.537406	4591	
-0.278859	-0.351713	9910	
-0.584438	0.594286	5030	
-0.591108	0.594171	5030	
-0.266438	0.006782	10323	
-0.550695	-0.206474	9970	
-0.405389	0.687961	10688	
-0.135753	-0.689398	2451	
0.277835	-0.490259	5366	
0.193207	-0.095376	963	
-0.586650	0.281683	4535	
-0.386881	-0.053545	1315	
-0.181994	-0.120069	3525	
-0.564375	-0.017173	3816	
-0.448837	-0.756969	10112	
-0.601372	0.702325	2005	
-0.461424	0.356510	1204	
-0.728561	0.332186	7951	
0.365916	-0.284498	6813	
-0.211961	0.837422	10003	
-0.055840	-0.675784	5723	
-0.514857	0.709885	9241	
-0.088844	-0.419533	9657	
-0.125151	-0.846986	4312	
-0.952235	-0.239057	10071	
-0.699406	-0.420755	4862	
0.202675	-0.541840	7642	
0.149808	-0.649776	3005	
-0.228339	-0.076343	7617	
0.758750	-0.070767	10627	
-0.333664	-0.275328	9432	
-0.340865	-0.236790	4704	
0.752448	-0.062377	10627	
-0.128050	-0.242643	8001	
-0.544562	-0.004778	6956	
0.001126	-0.890013	6030	
0.310022	0.703670	7895	
-0.170577	0.682277	6577	
0.041209	-0.529355	2298	
-0.342798	-0.080505	5102	
-0.675588	-0.619978	2187	
-0.511562	-0.673617	7035	
-0.119260	-0.847058	4312	
-0.376614	-0.582755	351	
-0.223377	0.024603	5170	
0.287671	0.680567	6889	
0.666214	-0.207156	1915	
-0.482258	0.736397	8917	
-0.412015	0.748303	9140	
-0.270959	0.839976	8578	
-0.684237	0.291185	8108	
-0.046120	-0.562599	5696	
0.183753	-0.398406	3220	
-0.847785	0.175052	10045	
-0.684233	-0.662864	10631	
-0.728542	-0.380592	4889	
0.011121	-0.687246	8643	
-0.417408	-0.092451	3544	
-0.613387	0.517196	9451	
-0.850147	-0.200140	6374	
0.455787	0.636917	3171	
0.525170	0.616704	861	
-0.148760	0.767388	1590	
-0.626253	-0.127424	4822	
-0.517256	-0.142965	3548	
0.746553	-0.007606	10543	
-0.091320	-0.641377	7237	
-0.289894	-0.844006	7796	
-0.590520	0.288890	4535	
-0.792728	-0.463366	8256	
0.009653	-0.208680	3825	
-0.496239	0.024850	3239	
0.171904	-0.118171	5187	
-0.692806	-0.037116	10520	
-0.832213	0.401775	10827	
0.560849	-0.405833	2347	
-0.214078	0.023266	4802	
-0.032687	-0.163836	8037	
-0.380396	-0.146680	3618	
-0.465079	0.764728	9082	
0.877751	-0.424137	4360	
-0.671576	-0.192067	5084	
0.620382	-0.299492	4019	
0.173680	-0.879326	2690	
0.351338	-0.854530	1492	
-0.536907	0.120714	5225	
-0.485330	-0.140764	756	
-0.304259	-0.442534	8726	
0.023881	-0.216300	2416	
-0.308842	0.002380	715	
