time = 46.9	Re = 1	rotation = 7.46421
-0.229657	0.655206	8440	
0.721731	-0.036305	10347	
-0.539896	0.305267	5646	
-0.410056	0.577195	954	
-0.831540	-0.141724	2042	
-0.442343	0.078936	2327	
-0.438498	0.335791	7397	
-0.607570	-0.283208	2162	
-0.646958	0.321643	10357	
-0.187173	0.152030	1362	
-0.092870	0.607992	2481	
-0.338093	0.169470	6950	
0.242804	0.305604	6071	
0.912515	0.268398	454	
-0.557343	0.444729	671	
0.304951	-0.868388	2292	
-0.820167	0.105668	4179	
-0.154803	0.018785	6330	
0.602211	0.443238	4215	
-0.828604	0.300678	5927	
0.266133	0.564880	7955	
-0.617149	0.270856	4576	
-0.986689	0.097572	10552	
0.048622	0.341418	10043	
-0.314438	0.446458	6966	
-0.430059	0.415545	3682	
0.359000	0.322523	6605	
-0.944086	-0.183428	1641	
0.631311	0.114685	647	
0.310760	-0.847673	7670	
-0.135240	0.607026	4673	
0.539371	0.485884	7575	
-0.483851	0.552748	5835	
-0.875023	-0.196456	1399	
-0.672163	-0.453473	2514	
0.253145	0.629360	2661	
-0.484864	0.597716	5834	
0.161184	-0.827521	7598	
-0.845999	0.274296	7527	
0.209229	0.555954	4344	
0.373121	0.146611	4286	
0.643799	0.451787	2465	
-0.786501	0.374258	5121	
0.690052	0.491519	8132	
0.748572	-0.267651	8580	
-0.365843	0.469629	5424	
0.386908	-0.759918	7450	
0.186839	0.394301	9755	
0.225264	0.781989	5797	
0.157632	0.412435	1645	
0.116452	0.614271	1838	
0.714113	-0.154968	9550	
-0.591347	0.014317	10246	
-0.288043	0.297061	6872	
-0.268242	-0.886422	870	
0.789572	-0.323232	1330	
0.070946	0.449321	5870	
-0.525846	0.425788	6856	
-0.606205	-0.560239	8517	
-0.602778	0.020193	9162	
-0.127424	0.869274	9655	
-0.240278	-0.895129	2852	
-0.458457	0.222004	529	
0.619164	0.229046	2099	
-0.289286	-0.777266	6057	
-0.523351	0.240918	6553	
