time = 6.65	Re = 1	rotation = 1.05822
-0.541019	-0.000172	7176	
-0.600256	0.411698	9444	
-0.078686	-0.212727	4579	
0.457695	-0.297030	4594	
-0.770049	-0.258609	8701	
-0.294358	-0.626554	7779	
0.187028	-0.506293	4582	
-0.523119	0.150492	5019	
0.734519	-0.242411	1201	
-0.494531	-0.454477	8146	
-0.279370	-0.546902	3699	
-0.290813	-0.143162	4426	
-0.486408	-0.426037	9986	
-0.942650	-0.098630	3188	
0.612951	-0.326882	4597	
-0.847566	-0.356232	10676	
-0.396929	0.724384	1345	
0.336359	-0.013256	6162	
0.743924	0.072693	9995	
-0.670632	-0.575069	1417	
0.129876	-0.623280	6501	
0.276078	-0.222193	3040	
-0.944056	-0.306965	6658	
-0.216509	-0.262098	1576	
-0.120304	-0.559674	8699	
0.196564	-0.528845	6254	
0.221176	-0.603345	3951	
0.718814	-0.636726	10491	
0.245363	-0.069073	750	
0.025650	-0.902776	973	
-0.185205	-0.593707	4859	
-0.717952	0.313958	7983	
0.703560	-0.011747	9273	
-0.205178	-0.859060	7669	
-0.500545	-0.645680	4011	
-0.442037	-0.008975	6482	
0.312206	0.706824	1977	
-0.838249	0.050255	8959	
-0.875383	-0.159641	8537	
-0.424784	-0.445877	9414	
0.556866	-0.291846	6944	
-0.792061	0.157326	1136	
-0.153466	-0.860402	6485	
-0.369587	-0.766480	6436	
0.364993	0.719888	4048	
0.026185	-0.597333	6809	
-0.643094	0.554198	5882	
-0.361854	-0.224580	9787	
-0.227885	0.779120	5532	
-0.302512	-0.260910	2915	
-0.197516	-0.607894	3961	
0.512693	0.552145	9709	
0.115735	-0.045111	7830	
0.114823	-0.442751	6919	
-0.707840	0.598598	10092	
-0.799535	0.354881	10131	
-0.209574	-0.345999	3494	
-0.617956	-0.226364	9005	
-0.815457	0.252662	10356	
0.109189	-0.068908	356	
-0.870390	-0.087780	8267	
-0.703611	0.604175	10946	
0.096005	-0.324407	4883	
0.197141	-0.080334	9007	
-0.792166	-0.229990	1601	
0.010940	-0.262397	8001	
-0.627118	-0.031502	4767	
0.754491	-0.610805	4383	
-0.577217	-0.199354	7324	
-0.433812	-0.844691	9189	
0.321036	-0.428672	7367	
-0.765489	-0.043313	2696	
-0.779183	-0.572849	3814	
0.697403	-0.105946	1277	
-0.478389	0.501093	6075	
-0.358973	-0.316520	6947	
-0.761424	0.136506	4062	
-0.164381	-0.591380	439	
-0.494649	-0.343136	6568	
-0.106234	-0.394743	3421	
0.271471	-0.633187	4093	
-0.012833	-0.885187	7789	
0.162372	-0.379897	5774	
-0.627548	-0.238688	7094	
-0.140825	-0.184306	5195	
-0.475069	-0.469827	7772	
0.276996	-0.629679	9530	
-0.586957	0.177438	8335	
-0.193880	-0.606170	3961	
0.701258	0.264921	2501	
-0.826713	-0.090447	562	
0.529494	-0.379283	5959	
-0.290617	-0.111543	6653	
-0.829782	-0.437027	727	
0.025341	-0.182490	2712	
0.447248	-0.394004	4945	
-0.913251	-0.107976	10924	
-0.349751	-0.845016	5903	
-0.196873	-0.502176	5357	
0.539197	0.479862	5952	
0.128926	0.782344	1365	
0.118662	-0.905739	9409	
0.008723	-0.180248	9439	
-0.123589	-0.172866	2603	
0.390417	-0.177445	8892	
-0.758519	0.101773	2090	
0.005697	-0.354969	6743	
0.691762	-0.029838	4609	
0.437606	-0.536860	7593	
0.027815	-0.502017	5250	
0.116744	-0.650028	6908	
0.109354	-0.279131	5217	
0.680419	-0.115532	10055	
0.195584	-0.049598	4357	
-0.594615	0.174015	8335	
-0.215654	-0.676257	10802	
0.353846	-0.400759	2362	
-0.660291	-0.525980	9654	
-0.175538	-0.081729	7889	
-0.723398	-0.592500	869	
0.338318	-0.349828	5639	
-0.120639	-0.429387	9072	
-0.084735	-0.471686	2258	
-0.583607	-0.340779	9763	
-0.441059	-0.523009	4240	
-0.680042	-0.609996	2851	
-0.793332	-0.311447	7811	
-0.769255	0.058878	7776	
0.661111	0.394170	10543	
0.193779	-0.875399	7796	
-0.144415	-0.403481	5320	
0.201975	-0.899058	8780	
-0.801245	0.324288	9241	
-0.427741	-0.514970	4240	
-0.842540	-0.024183	8132	
0.239933	0.769382	3756	
0.047794	-0.232422	5486	
-0.416289	0.745047	7875	
0.561029	0.568763	2359	
-0.155211	0.838751	5675	
-0.031492	-0.411876	3925	
-0.462664	-0.407668	10736	
-0.788209	0.376977	8917	
-0.638809	-0.647507	2209	
-0.361835	-0.014398	5984	
0.433886	-0.108335	691	
-0.415017	-0.082816	6214	
-0.670608	-0.688375	10119	
-0.028457	-0.321874	3553	
-0.599962	-0.021698	757	
-0.319599	-0.522506	4902	
-0.420232	-0.826848	5925	
-0.653085	-0.520140	9654	
-0.230314	-0.548223	1321	
-0.160242	-0.958145	7634	
-0.557722	-0.283014	5330	
0.059788	-0.403063	4786	
0.120559	-0.670524	5580	
-0.308378	0.655394	10240	
0.650574	0.316728	4032	
0.680935	0.117484	5950	
0.462999	-0.093840	2138	
-0.346097	-0.800173	7632	
-0.392921	-0.560907	5669	
-0.086784	0.732559	6828	
0.016557	-0.640319	341	
-0.530409	0.062296	1298	
0.019341	0.791155	3315	
0.253202	0.003178	3583	
0.576458	0.488294	5957	
-0.657700	-0.049159	2630	
-0.390343	0.762767	7726	
-0.894538	-0.361345	1958	
0.223442	-0.515288	4055	
-0.773962	0.248791	1902	
-0.193874	-0.683664	8218	
0.159310	-0.604055	426	
-0.640680	0.481983	7223	
-0.252789	-0.409714	7304	
-0.464904	-0.120613	3293	
-0.449171	-0.367716	4183	
-0.093410	-0.615932	10215	
-0.740436	-0.566343	1013	
-0.901075	0.335488	5363	
0.697873	-0.113472	10351	
-0.511119	-0.659057	4011	
-0.167049	-0.692951	8440	
-0.491995	0.154176	1009	
0.466418	-0.489803	3676	
-0.439747	-0.554668	5757	
-0.187094	-0.435839	1572	
0.049912	-0.451348	461	
0.254550	-0.848525	6738	
-0.455388	-0.213115	3282	
0.616748	0.373207	9035	
0.709283	-0.303103	9906	
