time = 19.05	Re = 1	rotation = 3.03175
0.038766	-0.174618	9439	
-0.477923	0.546707	3328	
0.308290	-0.295454	7587	
0.577198	0.006607	4565	
0.730745	-0.368864	7718	
-0.417805	-0.093046	11019	
0.192928	-0.559488	3010	
0.602774	-0.289264	3324	
0.517026	-0.494973	2569	
-0.431254	-0.121033	4811	
-0.332297	-0.497574	6328	
0.043632	-0.253815	7579	
-0.490688	-0.203677	1070	
-0.641195	0.697960	1980	
-0.739974	0.154905	10139	
-0.431225	0.812323	7872	
0.058640	-0.829791	5023	
-0.509581	0.228679	7267	
0.572071	0.501013	10382	
-0.019112	0.884100	6341	
-0.283626	-0.590186	3861	
0.632628	0.104320	2746	
-0.973020	-0.194645	3051	
-0.047309	-0.318567	5360	
-0.100848	-0.566944	1353	
0.142956	-0.597764	6974	
-0.434826	-0.495030	6571	
0.165945	-0.945684	958	
0.502992	-0.074098	9349	
-0.886783	0.215140	465	
-0.285661	-0.543542	1906	
-0.648512	0.333738	754	
0.589054	-0.384880	8203	
-0.509470	0.718816	5209	
0.809836	0.082196	10304	
0.156516	-0.187372	6921	
-0.326507	0.692281	4660	
0.829270	-0.229629	8036	
0.297835	0.841216	9751	
-0.443222	-0.356828	6190	
0.403123	-0.020037	4386	
-0.066916	-0.795603	1364	
-0.388725	0.780941	6385	
0.318490	0.789222	7191	
-0.817463	0.033371	2722	
-0.044143	-0.612645	503	
0.697558	-0.481524	10922	
-0.219187	-0.286598	4245	
-0.491258	-0.649225	4387	
-0.172245	-0.316620	10877	
-0.377306	-0.494187	10696	
0.453043	0.600659	7757	
0.032030	0.708792	8052	
0.210909	-0.461222	4095	
0.392379	0.839881	9760	
0.864938	-0.132027	9835	
-0.106713	-0.381730	3606	
-0.150315	-0.122603	8292	
0.616616	-0.548725	5184	
0.207236	0.679161	7780	
0.598874	0.640897	8733	
0.389865	0.841689	9760	
0.312276	-0.374165	6379	
0.657928	0.136335	5323	
0.844390	-0.125424	10160	
0.321431	-0.328753	1446	
0.060162	-0.136242	2620	
0.379641	-0.892964	8828	
-0.348172	-0.157016	7286	
-0.924927	-0.212529	10031	
0.141795	-0.641130	10028	
-0.247179	-0.743197	4047	
-0.963706	-0.080296	1198	
0.363323	-0.621387	879	
0.658077	0.230776	5950	
-0.273549	-0.356636	5852	
-0.655309	-0.381618	5786	
-0.238236	-0.561725	4902	
-0.448493	-0.273650	5755	
-0.005640	-0.416348	4514	
0.262011	0.048545	7554	
-0.678200	0.564604	6842	
0.307702	-0.427294	1063	
-0.002765	-0.133951	7484	
0.259961	-0.276975	9622	
-0.469087	-0.137210	4813	
0.254644	0.049642	3583	
0.641163	-0.208045	2178	
-0.360025	-0.506198	1838	
0.500923	0.570906	5235	
0.849606	-0.128989	10210	
0.416682	-0.005054	6048	
0.129620	-0.237077	7390	
-0.751805	0.560357	649	
0.461832	-0.430757	10792	
-0.577537	-0.080435	10137	
-0.194686	0.899888	988	
-0.832292	0.383688	7963	
-0.142325	-0.518501	4490	
0.483843	-0.501409	7301	
-0.804634	0.178958	1083	
-0.906794	-0.113747	9309	
0.472767	-0.402637	7007	
0.333672	-0.280064	7071	
0.262055	-0.028881	9223	
-0.642916	-0.403201	3902	
0.157315	-0.377695	6868	
0.363044	-0.618439	879	
-0.708208	0.056591	6362	
0.097383	-0.512735	6975	
-0.519952	-0.372788	1932	
0.400922	-0.381043	7402	
-0.346518	-0.638072	978	
0.099426	0.713178	437	
0.631407	-0.190911	578	
0.121139	-0.014178	1129	
-0.008905	-0.676602	6169	
0.687018	0.487249	11055	
0.466419	-0.271168	8675	
-0.820870	0.448416	1454	
0.001539	-0.683164	6774	
-0.033532	-0.449270	9072	
-0.005826	-0.486193	6458	
-0.179523	-0.112126	3938	
-0.397903	-0.104262	10057	
-0.580361	0.704549	8303	
0.714742	0.465101	10976	
-0.406083	-0.665950	4958	
-0.021543	0.777128	1365	
-0.895281	0.150300	6238	
-0.052405	-0.427554	6596	
-0.856946	-0.336339	8017	
0.728121	-0.420754	8445	
-0.499355	-0.155057	6434	
0.851951	0.018787	8790	
-0.800039	-0.059216	7838	
0.430304	-0.355945	4794	
0.577525	-0.627646	3261	
-0.673592	0.414177	9687	
0.288986	-0.802754	6280	
0.072292	-0.426701	2761	
-0.460670	-0.306398	8016	
0.864711	-0.139083	9275	
-0.559425	0.715786	8656	
0.321303	-0.211033	10785	
-0.528270	0.423984	5663	
-0.033491	-0.221435	4579	
-0.951484	-0.133152	572	
0.152681	-0.352477	4702	
-0.008666	-0.161329	5540	
-0.360730	-0.468871	5846	
-0.909116	0.210085	1581	
0.768395	0.314173	5736	
-0.240518	-0.536394	1737	
-0.584683	-0.775296	8851	
-0.421936	-0.168285	7172	
0.180297	-0.419028	10569	
-0.521944	-0.087632	7176	
0.313500	0.671548	2235	
