time = 42.65	Re = 1	rotation = 6.7878
0.071955	-0.546419	6821	
-0.314865	0.655382	3560	
0.339272	-0.530211	8769	
0.033525	-0.632714	7410	
-0.018437	-0.824131	8551	
0.681337	0.088220	4242	
0.450879	-0.391430	6321	
0.093990	0.590114	814	
0.049018	-0.711906	2764	
0.456207	0.412288	9975	
0.266907	-0.327953	9787	
0.650216	0.078756	1653	
0.292862	0.196817	6063	
0.790136	0.523409	5005	
0.040885	-0.678289	1041	
0.687047	-0.611854	2851	
-0.385360	-0.739602	9395	
0.221206	0.433994	3870	
-0.644138	0.415977	2941	
-0.800138	-0.373540	6385	
0.198782	-0.219122	2380	
0.226759	-0.628021	6020	
-0.990439	0.048564	7053	
0.445077	0.230910	3021	
0.421299	-0.327129	8244	
0.344216	-0.457078	5432	
0.231946	0.054583	3452	
-0.872625	-0.399081	2199	
-0.203824	-0.660804	382	
0.751070	-0.500634	1314	
0.255395	-0.358705	9353	
-0.748486	0.075353	6615	
-0.097720	-0.740735	7492	
-0.494720	-0.730033	8331	
0.286928	-0.756561	8727	
0.070282	-0.403627	9011	
-0.428300	-0.620972	7768	
0.816446	-0.209780	6369	
-0.815605	-0.358493	6737	
0.267207	-0.159358	5906	
-0.065522	-0.200253	10133	
-0.432624	0.661817	9327	
-0.796849	-0.355485	6385	
-0.083690	0.844750	9045	
0.360308	0.723265	2659	
0.334834	-0.424230	6956	
0.851084	-0.054824	5155	
0.372827	0.142191	6868	
-0.730383	0.363791	3905	
0.392135	0.120437	6872	
0.227405	-0.262447	2047	
-0.131004	0.718908	2560	
0.684685	-0.188732	11030	
0.594715	-0.072657	10457	
0.167911	-0.910211	1007	
0.700201	0.489019	10018	
0.432209	0.047870	2761	
0.161506	-0.604012	5013	
0.309193	-0.766026	9737	
0.660850	-0.258952	7815	
-0.722081	0.499505	7766	
0.192139	-0.905983	10827	
0.568454	-0.298136	3861	
-0.063908	-0.497248	2105	
0.634839	-0.535327	4387	
0.459821	-0.447946	5896	
0.105588	-0.097322	10105	
-0.521582	-0.817410	4139	
0.409915	0.394588	7029	
-0.103703	0.943449	7908	
0.156754	-0.347216	8192	
0.422910	0.642076	992	
-0.523396	0.812519	7417	
-0.651791	-0.311329	672	
-0.117702	-0.729672	7927	
0.366794	-0.084962	2927	
0.676159	-0.370706	2024	
0.279904	-0.381842	2129	
0.290998	-0.015628	2114	
0.481643	0.062830	6532	
0.020382	-0.367872	6631	
-0.182749	-0.879080	8408	
0.557891	-0.294936	3352	
0.091798	-0.116462	4981	
0.398980	-0.504559	2623	
0.364177	0.407861	2362	
0.023876	-0.355610	6097	
0.089544	0.545914	551	
0.229118	-0.285586	8319	
-0.547403	0.526527	5235	
0.793650	-0.273027	5515	
-0.014075	-0.388163	5074	
0.515831	-0.419172	7772	
0.856962	0.382066	10496	
0.175794	0.033378	9439	
0.686565	-0.140969	7542	
0.511261	-0.764838	1814	
0.882475	-0.243630	5903	
0.437674	-0.246316	3191	
0.000322	0.685707	1306	
0.771592	0.175360	6652	
0.894050	0.192338	5642	
0.173135	-0.005010	5604	
0.152032	-0.549430	3031	
0.131078	0.653273	10866	
0.675799	-0.370383	2024	
0.568842	0.130987	5373	
-0.718495	0.145021	1131	
0.678108	0.239824	5533	
0.551780	-0.112509	7854	
0.249148	0.158517	10770	
0.189453	-0.530917	4470	
0.249544	0.658679	7061	
0.364900	-0.594085	661	
0.095438	0.656836	10447	
-0.047755	-0.114192	355	
0.189140	-0.107292	2741	
0.580877	0.606876	5184	
0.159570	0.037227	731	
0.845853	0.397990	3295	
0.202408	0.020910	1405	
0.484815	-0.018902	1303	
0.507709	-0.073910	3671	
0.166843	-0.606193	5013	
0.642164	0.209087	5580	
0.665595	-0.627000	1111	
0.263197	0.832026	8036	
0.574262	0.508153	6331	
-0.421775	-0.636041	991	
0.648411	-0.619458	5399	
0.469294	0.007324	9616	
0.670968	0.630326	8910	
0.776443	-0.332015	5560	
0.326747	0.361522	7572	
0.808258	0.252933	6693	
0.319168	0.750664	9359	
0.114032	-0.448120	4730	
0.856190	-0.050596	5155	
0.749976	0.269710	6302	
0.699726	-0.490202	7765	
0.520157	0.077530	6975	
0.277769	-0.073610	8542	
0.688566	0.506111	7876	
0.518976	-0.746216	6413	
0.147837	0.000494	3678	
-0.048818	-0.663242	5683	
0.669474	0.005548	6768	
-0.388199	0.878141	10653	
0.577436	0.149514	4009	
0.053233	-0.508126	4741	
0.266031	-0.301841	7020	
0.860330	0.343259	9896	
0.829000	0.112184	6521	
0.326998	-0.356817	5115	
-0.970328	0.013707	5941	
0.337155	0.324218	1226	
0.581686	0.055569	6059	
0.617621	0.271511	6856	
0.537411	0.474833	10587	
