time = 49.3	Re = 1	rotation = 7.84619
0.572399	0.261660	8775	
0.030560	-0.724559	2641	
0.402939	0.177073	1311	
0.516573	0.379383	5267	
-0.687389	0.447719	5297	
0.213295	0.023270	3620	
0.379237	-0.003035	4702	
-0.262646	0.661754	9830	
0.293906	0.667447	6338	
0.071672	-0.231600	7108	
0.571173	-0.011644	10718	
0.183548	-0.163005	7584	
0.053634	-0.586755	8616	
0.943254	0.093286	2148	
0.477537	0.496865	4831	
0.059625	-0.917188	8412	
-0.577052	0.599649	4912	
0.042476	0.146069	5382	
0.709382	-0.294919	1675	
-0.634579	0.616269	7943	
0.610765	-0.238728	6768	
0.432554	0.392038	10645	
-0.984022	0.120791	4253	
0.131377	-0.489375	3239	
0.433766	-0.066499	6878	
0.437715	0.078684	2040	
0.140063	-0.622266	1932	
-0.957912	-0.053605	2199	
-0.363315	-0.476486	11033	
0.007326	-0.900659	7376	
0.566018	0.025485	10774	
0.703929	-0.263255	1788	
0.493463	0.551482	9725	
-0.862719	0.190009	10111	
-0.804435	0.141879	9637	
0.681460	-0.072503	5782	
0.313563	0.708656	4061	
-0.343091	-0.777820	9644	
-0.681956	0.575116	9630	
0.570509	-0.264480	10343	
-0.249012	-0.467546	3153	
0.771218	-0.201876	3316	
-0.528824	0.695854	5791	
0.849510	0.008818	5686	
0.276491	-0.752532	3748	
0.464967	0.050947	2938	
-0.086839	-0.842892	7578	
0.248030	-0.523668	4183	
0.698887	0.402263	1769	
0.279705	-0.496069	3839	
0.615415	-0.112141	8482	
-0.002815	-0.734902	4132	
0.312486	0.250519	4057	
0.251381	-0.239880	8067	
-0.486616	-0.794945	2005	
0.502116	-0.695014	8973	
0.341817	-0.418292	3476	
0.464272	0.322598	396	
-0.828162	-0.051121	2976	
0.324809	0.268678	4144	
0.251102	0.841137	8526	
-0.455264	-0.813105	7453	
0.302195	-0.034065	7792	
-0.038826	-0.681293	7245	
-0.715250	-0.410047	6178	
0.353665	0.088322	6155	
-0.126796	-0.611711	6701	
-0.724357	-0.644770	1618	
0.017458	-0.363798	7712	
0.341344	0.886539	1527	
0.644888	-0.015045	5245	
-0.152723	-0.751442	4775	
-0.255142	0.932161	4278	
0.617813	-0.399745	3299	
0.555481	0.408200	2771	
0.484023	-0.310022	1353	
-0.747317	0.186630	2435	
0.534404	0.039461	7397	
