time = 38.15	Re = 1	rotation = 6.07161
-0.120928	-0.126033	3057	
-0.074556	-0.741736	1712	
-0.229268	-0.132619	8157	
-0.315732	0.039095	3589	
0.805986	-0.141218	9167	
-0.566275	0.029660	10742	
-0.213547	-0.242286	8074	
0.396473	-0.140986	6174	
0.354151	0.654224	8895	
-0.607419	-0.222569	9157	
0.094303	-0.419525	9559	
-0.519355	-0.072337	1384	
-0.059383	-0.652134	1653	
0.571912	0.756300	9698	
-0.512974	0.445228	3179	
0.906973	-0.159832	1156	
0.605277	-0.567077	6438	
0.121346	-0.686579	618	
-0.004276	-0.765423	5834	
-0.272374	-0.841572	7669	
0.244112	-0.425899	1411	
-0.404206	0.072959	8555	
-0.991668	-0.002562	4359	
-0.422440	-0.431321	2032	
-0.134063	-0.352093	2500	
-0.120797	-0.271946	2691	
0.260967	-0.558449	1762	
-0.742279	-0.608330	2375	
-0.199850	0.678098	4350	
0.896561	0.086973	8538	
0.085828	-0.395926	8398	
0.470882	-0.549838	9704	
0.507829	0.535479	977	
0.220309	-0.854004	5765	
0.789235	0.182829	8702	
0.021350	-0.183353	2735	
0.749043	-0.161327	2089	
0.498000	0.679668	5559	
-0.346482	-0.822201	7556	
0.171678	-0.511101	1920	
-0.376862	0.248810	3246	
-0.621278	-0.497481	5337	
-0.210616	-0.848440	6485	
-0.808139	0.317019	1072	
-0.756529	0.353341	5971	
-0.072214	-0.320780	4589	
0.439749	0.730755	6435	
-0.211191	-0.576621	439	
-0.437468	-0.689202	4862	
-0.226666	-0.555618	9719	
0.186511	-0.438455	4404	
-0.482570	-0.581502	2236	
-0.559455	0.120167	7002	
-0.391124	-0.223351	1645	
0.547196	-0.746447	6670	
-0.083087	0.852445	6279	
-0.232739	-0.509736	6618	
-0.235620	-0.052418	4418	
0.821004	0.086495	7550	
-0.546829	0.120056	6518	
-0.842992	-0.236878	5287	
0.563940	-0.734760	10656	
-0.344038	-0.136555	4886	
-0.265237	0.070678	968	
0.685991	0.467023	6759	
-0.282781	-0.128881	715	
0.176320	-0.230510	6240	
-0.352719	-0.903398	7648	
-0.548808	-0.353793	6991	
-0.376409	0.871097	1276	
0.163231	-0.336308	6185	
-0.759397	0.228930	1136	
-0.667179	0.699443	9284	
0.687255	-0.189112	9004	
0.296977	0.669294	1131	
-0.033498	-0.543509	6749	
-0.002768	0.768829	5833	
0.037199	-0.379747	3403	
0.114091	-0.585925	1164	
-0.321076	-0.435838	4399	
-0.119025	0.084579	4556	
0.485880	-0.736573	7210	
-0.326195	-0.164697	8319	
0.125413	-0.195283	3228	
-0.269267	-0.109940	2143	
-0.499695	-0.445758	2186	
-0.116627	0.086705	4556	
0.369200	-0.132498	3690	
0.169601	-0.428774	2963	
-0.098136	-0.757087	1946	
0.525445	0.653954	5630	
-0.165857	0.136332	4881	
-0.350570	-0.064613	6476	
0.637914	0.688413	512	
0.383694	-0.418330	396	
-0.534357	0.072756	1786	
