time = 18.6	Re = 1	rotation = 2.96013
0.152449	-0.123433	4073	
-0.597399	0.430173	3879	
0.453994	-0.130873	9921	
0.490970	0.242750	1894	
0.774196	-0.240475	8288	
-0.287364	-0.249360	11054	
0.374657	-0.475873	6809	
0.668023	-0.061236	1517	
0.630768	-0.360153	10239	
-0.288631	-0.278026	3582	
-0.143325	-0.566840	4951	
0.207396	-0.191449	4616	
-0.331858	-0.366030	6977	
-0.668741	0.672114	1281	
-0.716183	-0.143443	9049	
-0.477599	0.786670	10640	
0.157300	-0.817370	5463	
-0.586835	-0.011908	10646	
0.454033	0.600110	6660	
-0.089595	0.879823	7943	
-0.108185	-0.637976	7772	
0.536699	0.325146	7409	
-0.973632	-0.194832	4467	
0.152305	-0.292425	4589	
0.099263	-0.566064	5501	
0.323900	-0.533518	6113	
-0.269381	-0.586293	2700	
0.191027	-0.940984	9501	
0.476439	0.149832	2222	
-0.885720	0.167092	10341	
-0.098094	-0.596091	9414	
-0.708972	0.145186	2792	
0.677915	-0.208857	7198	
-0.573119	0.671390	8717	
0.823486	0.181873	1707	
0.271289	-0.091276	10191	
-0.448197	0.626844	2435	
0.825992	-0.129803	10840	
0.232523	0.860772	5400	
-0.263028	-0.475871	7013	
0.347189	0.151091	4029	
0.049692	-0.796506	2149	
-0.460545	0.742637	6404	
0.230489	0.817609	8823	
-0.812616	-0.057095	8950	
0.145094	-0.598191	4673	
0.754684	-0.387067	10018	
-0.020978	-0.338477	1576	
-0.389148	-0.710497	10989	
0.032934	-0.345901	8067	
-0.197123	-0.574572	5824	
0.321656	0.672460	7472	
-0.124261	0.699025	10893	
0.398636	-0.351952	10024	
0.347948	0.858732	768	
0.852725	-0.069863	8375	
0.107445	-0.379831	2248	
-0.040695	-0.170839	6779	
0.692435	-0.455510	7745	
0.050734	0.704771	5860	
0.532307	0.694687	5253	
0.345752	0.860259	768	
0.475208	-0.219803	559	
0.569774	0.346343	1061	
0.827867	-0.043344	6438	
0.473923	-0.163606	1287	
0.137892	-0.085373	4792	
0.397694	-0.885154	6016	
-0.192247	-0.275306	8430	
-0.924798	-0.228553	1803	
0.311383	-0.585907	6768	
-0.123657	-0.770888	10390	
-0.964422	-0.079340	8174	
0.498033	-0.531865	6827	
0.557416	0.407835	8563	
-0.066827	-0.422492	3450	
-0.553296	-0.509443	6364	
-0.048014	-0.600512	2032	
-0.271999	-0.409684	3317	
0.206292	-0.374246	4500	
0.181272	0.140052	1185	
-0.730469	0.497564	458	
0.476782	-0.285975	4055	
