time = 21.6	Re = 1	rotation = 3.43759
0.118496	0.218442	4418	
0.541986	0.473424	4876	
-0.119402	0.195056	5473	
-0.377586	-0.553227	8673	
0.255656	-0.779353	4825	
0.375239	0.495619	6452	
-0.389333	0.193470	9657	
-0.621574	-0.195801	402	
-0.539505	-0.465324	7163	
0.296958	0.556810	7324	
-0.414222	0.436721	8516	
0.142550	0.317732	8274	
-0.002004	0.652538	5620	
-0.507966	0.800758	761	
0.507695	0.451120	4322	
-0.175250	0.903512	3521	
-0.507724	-0.649423	8517	
0.342017	0.024558	3039	
0.718203	-0.229062	5454	
0.372969	0.799253	5376	
-0.551487	0.286527	6787	
0.089169	-0.703393	1811	
-0.978848	-0.163769	1617	
0.122217	0.422348	9755	
-0.394973	0.340359	1125	
-0.442847	0.174374	4362	
-0.529979	0.390698	6908	
0.034142	-0.959454	2119	
-0.505339	-0.238278	7783	
-0.739095	0.517952	6698	
-0.463269	0.375456	4009	
0.276655	0.683123	3305	
-0.495582	-0.500399	642	
-0.133978	0.873063	7732	
0.612387	-0.539523	8961	
0.002115	0.175078	2276	
0.527877	0.537318	4215	
0.502761	-0.675292	6192	
0.602917	0.654637	7913	
-0.260891	0.574059	3961	
-0.473053	-0.262378	3834	
-0.685461	-0.428135	1836	
0.047450	0.872058	5760	
0.714131	0.474751	9144	
-0.476052	0.650846	4316	
-0.468971	0.248006	3778	
0.303016	-0.797003	7598	
0.147013	0.513164	6069	
-0.808138	-0.073567	7134	
0.112687	0.496688	6068	
-0.457798	0.425430	6974	
0.721608	-0.134473	2302	
0.644507	-0.012341	2326	
-0.225483	0.277959	9099	
0.592265	0.711630	10924	
0.626604	-0.584912	1779	
0.005002	0.476883	8576	
0.305460	0.301601	927	
0.093780	-0.827417	5034	
0.654351	-0.096367	5764	
0.847009	0.274125	9089	
0.588753	0.715347	10924	
-0.183664	0.216659	776	
0.241270	-0.680882	10887	
0.525777	-0.644160	4466	
-0.151008	0.201138	8800	
0.036420	0.146080	4981	
0.288741	-0.926344	6356	
0.304040	0.513932	5197	
