time = 44.45	Re = 1	rotation = 7.07428
-0.635858	-0.119627	5333	
0.267564	0.698460	583	
-0.354198	-0.569324	4818	
-0.654893	-0.207185	661	
-0.478882	-0.665723	4889	
0.325708	-0.537881	10792	
-0.240672	-0.573392	4859	
0.605128	-0.243790	10170	
-0.588280	-0.446753	5951	
0.294581	-0.384602	5639	
-0.490671	-0.235475	6956	
0.240855	-0.536100	7155	
-0.092325	-0.226603	9132	
0.847543	0.424487	9110	
-0.628423	-0.341904	10944	
0.527030	-0.752850	6670	
-0.691488	-0.459461	5797	
0.226995	-0.234748	6703	
-0.214020	0.726936	1690	
-0.874520	-0.110613	8369	
-0.457476	-0.069140	415	
-0.444426	-0.553673	4022	
-0.989409	0.064130	3051	
0.019144	-0.371522	1093	
-0.311233	-0.481945	8125	
-0.390604	-0.491110	8834	
-0.213756	-0.129098	6248	
-0.905268	-0.317722	10258	
-0.590286	0.333752	414	
0.575875	-0.693076	7781	
-0.505573	-0.242558	7045	
-0.421290	0.590190	2374	
-0.694290	-0.192014	9846	
-0.692500	-0.548049	6374	
-0.161018	-0.801894	4316	
-0.567685	0.053359	10812	
-0.750975	-0.072484	5842	
0.613155	-0.576550	8621	
-0.882089	-0.114180	8369	
-0.410379	-0.146420	9898	
-0.254273	0.067460	8285	
0.024259	0.795907	6651	
-0.868076	-0.064075	6132	
0.307415	0.794365	7515	
0.712449	0.367364	3747	
-0.416482	-0.441146	1906	
0.757279	-0.429632	9028	
-0.136188	-0.292073	4521	
-0.413446	0.692446	8287	
-0.144548	-0.310905	6675	
-0.483650	-0.126486	1860	
0.473910	0.589041	932	
0.233731	-0.641261	6590	
0.034212	-0.555474	5862	
-0.030796	-0.925819	6311	
0.836694	0.168403	3792	
-0.169942	-0.356037	2248	
-0.550945	-0.410738	589	
-0.102324	-0.826191	5826	
0.182027	-0.664553	9565	
-0.495221	0.721263	6842	
-0.003856	-0.926925	6311	
-0.031545	-0.633297	8482	
-0.545532	0.210539	925	
0.298042	-0.770737	1548	
-0.192537	-0.631293	4276	
-0.222280	-0.025106	3783	
-0.572243	-0.782743	6387	
0.202848	-0.353780	374	
0.035828	0.948558	1864	
-0.543415	-0.061439	1593	
0.754414	0.151418	6660	
-0.444632	0.858070	5082	
-0.547223	0.445166	1394	
-0.695081	-0.040750	5949	
-0.318955	-0.276334	3511	
0.268867	-0.710083	5458	
-0.487013	-0.306964	7512	
-0.299172	-0.169558	2047	
-0.095458	-0.413841	4500	
-0.504822	0.127833	1080	
-0.451596	-0.761759	9655	
-0.056109	-0.622658	1778	
-0.246425	-0.014857	937	
-0.269255	-0.615510	5349	
0.184289	-0.323132	7319	
-0.495712	0.123452	1545	
0.564766	-0.236177	8336	
-0.495269	-0.142132	4063	
-0.068845	0.756129	5677	
0.555980	-0.621397	10712	
-0.486663	0.156159	4714	
-0.093459	-0.663991	427	
0.903336	0.252859	2523	
-0.174900	-0.088406	8840	
0.239653	-0.623290	5723	
0.326185	-0.860049	9800	
0.808700	-0.444632	1582	
-0.289904	-0.450157	5251	
0.659930	0.266051	4016	
0.723318	-0.394480	1707	
0.913371	0.002291	9465	
-0.207744	-0.071305	5398	
-0.585600	-0.296649	2191	
0.626126	-0.283453	10074	
0.267718	-0.709984	3575	
0.107307	-0.481776	2892	
-0.324733	0.624791	10588	
0.491486	-0.474569	3026	
-0.067530	-0.531653	7506	
-0.115782	-0.182523	3525	
-0.555357	-0.336656	6991	
0.664915	-0.239779	9478	
-0.249389	-0.675240	538	
0.647971	-0.170949	2162	
-0.127994	0.019712	2982	
-0.346129	-0.054547	6476	
0.790984	0.290221	11063	
-0.147263	-0.086236	6953	
0.897210	0.261635	10115	
-0.219956	-0.096117	7108	
-0.146064	-0.429255	4368	
-0.136319	-0.470268	6458	
-0.543167	-0.423918	9184	
0.348478	-0.491185	4856	
0.490670	-0.770265	8140	
0.566579	0.642140	5719	
0.763461	-0.059468	4776	
-0.753471	-0.124734	6682	
0.435818	-0.781860	8177	
-0.152373	-0.405898	6596	
0.779551	0.491340	1014	
0.528134	-0.651408	10840	
0.103021	-0.283955	10770	
0.838364	-0.112060	8063	
0.690291	0.407546	5420	
-0.596581	-0.070726	7543	
0.773756	-0.409743	9242	
0.773478	-0.251181	1836	
0.425251	-0.735764	7059	
-0.024341	-0.451866	6879	
-0.345953	-0.149805	7251	
0.832813	0.190824	3792	
0.310658	-0.853924	10359	
-0.157619	-0.066011	6656	
-0.679818	-0.043758	7245	
0.241343	-0.566099	1524	
-0.287660	0.916109	9716	
0.141097	-0.483299	4919	
-0.625029	-0.013344	5013	
-0.483835	-0.213723	6069	
0.907095	0.184221	10726	
0.800274	-0.294236	345	
-0.437414	-0.361386	3839	
-0.967431	0.073490	638	
0.057930	-0.285954	3462	
0.073219	-0.508041	4185	
0.373965	-0.467365	1972	
0.705018	-0.322731	3278	
-0.404792	-0.620435	436	
0.662100	-0.207571	5510	
0.430435	-0.307627	3724	
-0.832936	0.287713	1649	
0.348159	-0.430190	2985	
0.667487	-0.385836	9521	
-0.490304	-0.093432	1878	
0.427857	-0.079238	3389	
0.756348	-0.314474	1651	
0.317417	-0.275872	3963	
0.095446	0.753037	1743	
-0.216985	0.026038	6980	
0.834465	-0.233639	9143	
-0.100701	0.958732	8746	
-0.444336	-0.445338	3673	
0.763394	-0.100580	9415	
-0.235989	0.007802	924	
-0.518069	-0.091821	2781	
-0.220816	0.767926	3182	
-0.281426	-0.376334	4820	
0.163614	-0.367963	614	
-0.404545	-0.182789	486	
-0.514325	-0.256631	7045	
0.926786	0.100632	1475	
0.778348	0.559036	6844	
-0.539921	0.451098	1394	
0.805839	-0.256996	8902	
-0.432472	0.101213	3354	
0.237135	-0.154094	4667	
-0.523659	0.321808	10398	
-0.230864	0.008629	1186	
-0.225040	-0.414872	1572	
0.007817	-0.510774	935	
-0.106004	-0.880184	7789	
-0.191784	-0.245753	7043	
-0.693372	0.305530	2889	
-0.700731	0.094304	7164	
0.234240	0.716450	6615	
-0.957305	-0.197803	6658	
0.168336	-0.575106	7692	
0.787274	-0.361502	9835	
0.398769	-0.350755	7149	
-0.778018	-0.591034	4325	
-0.583933	-0.209600	1932	
-0.728717	-0.179072	4199	
-0.233997	-0.746127	5391	
-0.906455	-0.304589	1386	
0.259324	-0.855263	8559	
-0.485227	-0.337557	6321	
-0.950283	0.092391	2390	
-0.257943	-0.781650	4472	
-0.794625	0.094924	2393	
0.636929	-0.457564	8691	
0.343214	-0.351297	3159	
-0.404122	-0.367275	3548	
0.011131	-0.524232	1125	
-0.817689	0.102883	8324	
0.047813	-0.836849	9390	
0.358192	-0.546913	5763	
-0.393787	-0.324956	878	
-0.015489	-0.110932	2245	
-0.235072	-0.064956	7546	
-0.139330	-0.806427	3008	
-0.081790	-0.477254	2264	
-0.798469	0.182339	6732	
-0.794929	-0.182370	8701	
-0.392567	-0.548604	5594	
-0.435464	-0.228470	5096	
0.556380	-0.533373	8236	
-0.173321	0.121863	9916	
-0.534131	0.181657	9880	
0.422132	-0.355845	7268	
-0.093291	0.131493	4123	
-0.047001	-0.348541	9791	
-0.570125	-0.322061	1509	
-0.291037	-0.208667	4245	
-0.844010	-0.243202	5376	
-0.602709	-0.692544	9839	
0.633070	-0.054790	3763	
-0.771026	0.318322	5290	
0.210391	-0.230783	2652	
0.853860	0.128893	6507	
0.164489	-0.211541	10062	
0.853607	-0.057675	8004	
-0.053453	-0.605963	8516	
-0.525001	0.674296	10371	
-0.766143	0.613149	1666	
-0.438486	-0.688870	5515	
-0.651061	-0.076199	9807	
-0.377012	0.104678	5074	
-0.270179	-0.612140	5349	
-0.544250	0.528254	10181	
-0.131027	-0.425459	9054	
-0.124499	-0.404828	4514	
-0.060231	0.758661	5677	
-0.220889	-0.617876	5035	
-0.278161	-0.223346	5102	
0.041833	-0.890290	6241	
-0.717315	-0.259803	10628	
0.515197	-0.485447	6303	
-0.531793	-0.063969	1070	
0.050559	-0.388952	4702	
0.671733	-0.625326	8887	
0.627530	0.566972	6862	
-0.494216	0.695820	6120	
-0.223193	-0.660915	8440	
-0.438890	0.025036	7373	
0.704372	-0.336629	9817	
0.680245	-0.065363	8563	
0.801537	0.323218	4169	
0.155489	-0.827199	5587	
0.147951	0.871793	6404	
-0.301514	-0.704095	3453	
-0.552097	-0.230783	10175	
-0.509458	-0.495858	5859	
0.187328	0.848893	7450	
0.147215	0.940658	9404	
-0.065024	-0.818879	6494	
-0.199800	0.064993	10996	
-0.179894	-0.324127	501	
0.147326	0.785647	2811	
-0.469357	0.733140	7209	
-0.125906	-0.772186	3172	
0.620147	0.516825	2359	
0.756532	0.214835	6509	
-0.147718	-0.215450	7817	
-0.373276	-0.279409	4986	
0.703113	0.240037	4828	
0.058505	-0.241198	4396	
-0.205007	-0.868952	7518	
-0.171342	0.022886	6614	
0.581427	-0.709490	10195	
0.342099	-0.554464	9923	
-0.185914	-0.266755	6988	
0.475383	-0.364992	9661	
-0.099299	-0.040532	2356	
0.111328	-0.917618	8780	
0.082665	0.724337	1917	
-0.334796	-0.012094	10010	
0.345210	-0.339801	3159	
-0.144739	-0.357306	2535	
-0.130590	0.874642	7901	
-0.158784	-0.960950	9170	
-0.359556	0.030436	8149	
0.686904	-0.010942	4019	
0.539283	-0.715474	2690	
0.581856	0.716587	2758	
0.040430	-0.312183	6402	
-0.327953	-0.307142	5840	
-0.217261	-0.516102	7460	
-0.641287	-0.227522	1463	
0.190225	-0.577007	7241	
-0.571413	-0.320709	1509	
0.254731	-0.446648	2532	
-0.353725	0.892347	2534	
-0.311810	-0.164922	2047	
0.672864	0.670800	2820	
0.257221	-0.456280	2532	
0.788247	0.292385	11063	
-0.153226	0.955557	7743	
0.280745	-0.575463	3986	
-0.111228	-0.296383	4545	
-0.652312	-0.033394	8628	
-0.046488	-0.354857	9107	
-0.728398	-0.183380	4199	
-0.950376	-0.046732	10606	
-0.756459	0.020696	8990	
