time = 10.7	Re = 1	rotation = 1.7028
0.672320	0.173773	10260	
0.706908	0.245291	3310	
0.398684	-0.361396	2795	
0.019900	0.205882	456	
-0.487737	0.651329	8371	
0.048651	0.550399	1611	
0.304856	0.067027	3601	
0.258419	-0.615635	4967	
-0.590249	-0.447712	1711	
0.136155	0.578056	4891	
0.254354	0.408444	2881	
0.597343	-0.210088	7955	
0.206787	0.542076	7155	
-0.928580	0.191726	6376	
-0.387395	0.557148	1042	
-0.916602	0.081200	524	
0.508166	0.655277	5686	
-0.350982	0.521463	7409	
-0.067976	-0.744848	8164	
-0.883576	0.026830	5178	
0.166121	0.291348	607	
-0.039690	0.130867	10284	
-0.955464	-0.269163	7091	
0.572029	-0.117539	4951	
0.321656	0.271236	2485	
0.276513	0.113585	3786	
0.130003	0.291845	7158	
0.580592	-0.764725	572	
-0.125699	0.316690	8715	
-0.489600	-0.757875	7352	
0.230388	0.377892	5650	
0.566457	0.488830	2102	
-0.325821	-0.643102	10240	
-0.733461	-0.491760	7204	
-0.749803	0.313790	2675	
0.658300	-0.175309	10814	
0.583932	-0.477974	6839	
-0.351898	0.779530	345	
-0.778772	0.431932	5375	
0.271440	0.476475	4564	
-0.066125	0.423752	2262	
0.109530	0.777380	1589	
-0.732076	-0.477144	7204	
-0.845266	-0.097477	7191	
0.760404	-0.256082	3748	
0.261007	0.245763	5491	
0.108554	0.840151	10840	
0.603691	0.106708	3699	
0.704996	0.410409	5031	
0.592189	0.040511	1737	
0.191929	0.410795	6713	
0.322471	-0.692176	8793	
-0.176271	0.205595	6227	
0.381099	-0.055037	8459	
-0.425246	0.826939	4700	
-0.173712	0.854560	10377	
0.542982	0.020031	5099	
0.249954	0.606354	6422	
-0.059845	0.834364	9262	
-0.156143	0.170182	587	
-0.674287	0.557265	7458	
-0.421648	0.829465	4700	
0.366910	-0.226156	11037	
-0.166253	0.356658	4285	
-0.532514	0.630202	5661	
0.377998	-0.308681	6977	
0.485392	0.496607	5782	
0.660386	-0.711045	4359	
0.377886	0.523164	9357	
-0.658403	-0.684013	2579	
0.231424	0.049436	4523	
0.012636	0.771051	8236	
-0.871468	-0.419302	6015	
-0.498761	-0.530246	6929	
0.533520	-0.452487	8754	
0.525396	0.228923	6317	
0.262259	0.709220	5427	
0.246310	0.356126	9559	
0.330131	0.488385	9889	
0.498012	-0.024259	756	
-0.037047	0.501684	966	
-0.599159	-0.650950	6242	
0.347208	-0.139829	7251	
0.208201	0.626900	3793	
0.436990	-0.368887	3089	
0.142513	0.565760	6537	
-0.035141	0.497633	966	
0.308662	-0.598005	8148	
0.198278	0.404683	2963	
0.085154	-0.759045	2503	
-0.460638	0.699669	10318	
-0.056444	0.452973	3955	
0.569448	-0.285678	1932	
-0.931722	-0.111268	10998	
0.259559	-0.284211	10826	
0.074199	0.216001	4498	
-0.857697	0.333498	10184	
-0.723390	-0.559347	5313	
0.386058	0.257833	7646	
0.037591	-0.683732	2784	
0.775771	-0.149563	7667	
-0.356655	-0.840032	7098	
0.268422	-0.304230	7118	
0.394083	-0.393430	2875	
-0.078972	0.347985	8686	
0.229936	0.718277	5394	
0.446757	-0.178558	2259	
-0.391965	-0.602503	730	
-0.374270	0.574400	801	
0.388442	0.072698	3266	
0.109360	0.358810	7319	
0.316695	-0.247966	5395	
-0.576975	-0.439706	4224	
-0.196936	0.404339	1107	
0.387355	-0.546951	1606	
-0.025653	0.590636	1324	
0.200661	0.066575	4217	
-0.785499	0.306134	2787	
0.332605	-0.453774	8862	
-0.892654	-0.279355	7248	
0.198135	0.017631	4847	
0.479670	0.053204	7304	
0.440134	0.093829	8160	
0.154829	0.617341	10792	
0.087945	0.578461	1806	
-0.894730	-0.186911	4970	
-0.711026	0.469214	3792	
0.124010	0.754058	9946	
0.338912	-0.712396	1608	
-0.373024	-0.814183	6062	
0.500854	0.033686	2474	
-0.235958	-0.889864	10693	
-0.082765	0.845631	8825	
0.130984	0.549638	5266	
-0.460459	0.711920	2441	
0.790271	-0.142985	3388	
0.312069	-0.300991	1177	
0.361443	0.773528	7725	
0.617487	-0.491311	8983	
0.606379	0.600570	2063	
0.464298	-0.057407	8748	
0.279527	0.494158	4055	
-0.155762	0.856973	1794	
-0.884011	-0.215746	1221	
0.510315	-0.406654	9074	
-0.241981	0.579733	2829	
0.665142	-0.030607	4102	
-0.805441	-0.524220	11013	
0.458703	-0.218416	3470	
0.558101	0.411224	351	
0.262121	0.424491	3021	
-0.728386	-0.573858	971	
-0.750308	0.361195	11063	
0.290864	0.357928	10569	
-0.313182	-0.919302	5082	
0.302967	0.543726	3429	
0.418589	-0.115021	2433	
0.044383	0.432765	4378	
0.607500	-0.388110	10426	
-0.008043	-0.705610	8492	
-0.227604	-0.659693	8122	
-0.354846	0.549836	5103	
-0.825316	-0.280882	7555	
0.080457	0.563594	2511	
0.493275	-0.512434	6359	
0.173682	0.333078	6180	
0.691497	-0.112831	7420	
0.789756	-0.047526	3196	
-0.282218	0.508651	5523	
0.300860	-0.720124	8190	
0.383305	0.582719	729	
0.373657	0.771245	7725	
-0.948788	-0.175795	9510	
0.269392	0.101209	4640	
0.277811	0.718675	6283	
-0.031401	0.591097	10246	
0.186256	0.255748	5933	
0.348904	0.717550	7113	
0.482061	0.187691	3671	
0.628812	0.190003	4651	
0.363655	0.439348	10718	
0.222188	0.340472	8462	
-0.903266	-0.232153	1183	
-0.802301	0.525101	697	
-0.511346	-0.519072	6828	
-0.808971	0.196194	9653	
-0.044840	0.598417	9047	
0.211303	-0.578747	11017	
-0.130912	0.612532	3381	
0.004091	0.627632	2702	
0.472494	0.141376	2168	
0.412996	-0.028188	2365	
-0.369185	-0.804192	5161	
0.549647	0.293154	7671	
0.002344	-0.694624	3222	
-0.665543	-0.322426	5046	
0.627760	-0.383871	2086	
-0.373093	-0.904437	7138	
0.461256	-0.303955	5225	
-0.342694	0.789512	345	
0.331355	0.597684	9530	
0.079199	-0.975008	1666	
0.272146	-0.100330	2004	
0.733191	0.221549	5050	
0.672142	-0.377467	6510	
0.676995	-0.676370	9454	
-0.446684	-0.774351	875	
0.239439	0.310808	6209	
0.402627	-0.868576	8401	
-0.520891	0.627295	5661	
-0.363981	0.734956	2721	
0.050292	0.755718	1052	
0.148127	0.043329	10200	
0.344580	0.349031	703	
0.402010	-0.022926	8245	
0.771600	0.304966	5233	
0.185113	0.811791	5184	
0.257162	-0.397739	3216	
0.406541	0.335195	6749	
0.046429	0.184192	5832	
0.254440	-0.250096	8540	
-0.741837	0.333215	7495	
0.440124	0.039970	7734	
0.288124	0.755708	1904	
