time = 37.75	Re = 1	rotation = 6.00795
-0.018891	-0.168889	5379	
0.051917	-0.746095	584	
-0.107810	-0.217172	5239	
-0.269334	-0.085897	8229	
0.842987	-0.064114	7652	
-0.508496	-0.174492	7176	
-0.049578	-0.309246	2639	
0.403651	0.025424	10291	
0.236554	0.703336	1095	
-0.507925	-0.373155	7324	
0.281029	-0.364252	4512	
-0.422383	-0.249689	6977	
0.099336	-0.652575	4796	
0.547258	0.774079	554	
-0.622518	0.272947	5503	
0.912912	-0.151128	9753	
0.672518	-0.477273	9044	
0.267184	-0.652596	488	
0.115095	-0.759658	1675	
-0.212088	-0.858666	7689	
0.415887	-0.319968	10187	
-0.363511	-0.091378	6498	
-0.992317	-0.004871	1482	
-0.274184	-0.526621	5846	
0.053140	-0.379439	5987	
0.049833	-0.299297	2300	
0.423438	-0.472679	7239	
-0.725781	-0.627639	5142	
-0.341204	0.629309	2410	
0.893756	0.147288	8680	
0.270616	-0.342708	10108	
0.585998	-0.432984	2301	
0.399225	0.614691	10211	
0.286099	-0.835628	10112	
0.752453	0.297256	4231	
0.128854	-0.158624	3620	
0.806761	-0.024557	943	
0.425365	0.725636	5730	
-0.291269	-0.843079	7720	
0.351619	-0.439593	6254	
-0.465911	0.083702	7677	
-0.541024	-0.578029	678	
-0.144222	-0.862320	9620	
-0.809495	0.265709	10593	
-0.762659	0.251940	7223	
0.108491	-0.326057	5488	
0.369078	0.767822	8019	
-0.046204	-0.613007	2647	
-0.351500	-0.735055	1974	
-0.059206	-0.597081	2647	
0.366208	-0.353274	1029	
-0.377208	-0.650416	5951	
-0.535465	-0.100259	1893	
-0.243066	-0.348007	2433	
0.586731	-0.716394	10751	
-0.161498	0.842500	7450	
-0.057820	-0.556606	7433	
-0.157508	-0.140814	5398	
0.807979	0.196895	10318	
-0.521786	-0.097296	1050	
-0.817050	-0.314443	8234	
0.602613	-0.703902	10985	
-0.214456	-0.259227	6176	
-0.250552	-0.034072	8932	
0.622463	0.543889	4078	
-0.158295	-0.232137	1801	
0.295487	-0.148516	1462	
-0.336662	-0.909481	4915	
-0.429268	-0.474895	2700	
-0.405855	0.858105	535	
0.328526	-0.254070	686	
-0.791675	0.129177	9627	
-0.683742	0.683155	5652	
0.740666	0.032553	1947	
0.172367	0.710566	597	
0.151565	-0.534638	7878	
-0.120789	0.762217	1676	
0.222952	-0.343472	6868	
0.287858	-0.540081	3993	
-0.151721	-0.512121	3200	
-0.145672	0.049091	5449	
0.547611	-0.693709	457	
-0.187401	-0.278729	2201	
0.229661	-0.138252	8911	
-0.154534	-0.209840	8157	
-0.373559	-0.544942	6991	
-0.144554	0.051381	6329	
0.377097	0.022532	1515	
0.350541	-0.348301	7774	
0.020621	-0.764896	2865	
0.452670	0.704231	6759	
-0.227117	0.075387	7358	
-0.247627	-0.196044	6653	
0.610275	0.712594	1764	
0.530160	-0.265261	1972	
-0.487965	-0.133576	2219	
0.835075	-0.385924	10548	
0.851282	0.332882	500	
0.050915	-0.426710	4514	
0.469647	-0.531620	10298	
-0.396770	0.682490	6351	
0.606584	0.683531	10184	
0.518536	-0.242571	358	
0.023940	-0.208310	4599	
0.590597	-0.004438	8047	
-0.127408	0.760605	1676	
-0.335867	-0.383789	5075	
0.699678	-0.139198	2377	
-0.703380	-0.056343	6362	
-0.158141	-0.397143	4949	
0.298709	-0.590919	6908	
0.063563	-0.230856	5441	
-0.399926	-0.598240	10212	
-0.552743	-0.045863	5276	
0.498731	0.021127	620	
-0.365555	0.134057	3799	
0.478005	-0.296426	3650	
-0.418042	0.733577	5675	
0.529318	-0.218765	514	
0.574441	0.737591	768	
0.499991	-0.351577	10633	
-0.094260	-0.497648	3706	
-0.100746	-0.460261	4820	
-0.168132	-0.137444	3938	
-0.525553	-0.203652	6564	
0.911323	-0.132375	710	
-0.645158	0.556474	3248	
-0.701986	0.307449	991	
0.804286	-0.083521	2458	
0.906586	0.020629	4292	
-0.087180	-0.517783	4435	
0.214660	0.896546	10998	
0.539284	0.646021	5476	
-0.221502	-0.633323	3887	
0.029654	0.848135	7564	
-0.784916	0.201190	3809	
0.187552	-0.207371	998	
0.403596	0.755649	5759	
-0.418042	0.678165	6301	
0.712880	0.462919	7660	
-0.222466	-0.465746	3210	
0.335580	-0.492562	1200	
-0.177653	0.839877	7036	
0.862517	-0.291804	1492	
0.484433	-0.181326	4863	
-0.499080	-0.029444	2105	
-0.423299	-0.217480	6605	
-0.598194	0.751296	10713	
-0.363640	-0.363084	3470	
0.009099	-0.160986	4601	
0.298770	-0.375759	2881	
0.564698	0.734345	1066	
0.074840	0.834148	5464	
0.181988	-0.371153	6339	
-0.952769	-0.186432	1057	
-0.197975	-0.631381	3861	
-0.293916	-0.378362	3271	
-0.550086	-0.206047	2317	
-0.727673	-0.085309	2082	
-0.122892	0.729625	1787	
-0.230093	-0.688596	1812	
-0.147315	-0.702646	664	
-0.450517	-0.744962	1417	
-0.539831	-0.269315	5016	
-0.758639	-0.030377	9302	
0.383800	-0.322604	11061	
0.101439	0.048621	3049	
-0.457232	0.640842	1856	
-0.017804	-0.713070	7542	
-0.072775	-0.757653	1978	
-0.482851	0.123063	951	
0.291019	0.809499	5791	
-0.407342	0.873995	475	
0.082891	-0.289622	1318	
-0.674990	0.362859	1896	
-0.247768	0.118931	7228	
