time = 23.6	Re = 1	rotation = 3.7559
0.154984	-0.425463	5856	
0.708595	-0.234118	1096	
0.210109	-0.237931	6201	
-0.705406	0.101449	417	
-0.266864	-0.771495	7133	
0.638111	-0.255069	5859	
0.312383	0.043003	3528	
0.070004	0.586630	9933	
-0.693509	0.261489	1267	
0.673561	-0.106755	5563	
0.401808	0.320316	3082	
0.283498	-0.454028	1593	
0.607209	0.238266	10028	
-0.397965	0.860114	3187	
0.642762	-0.327255	5946	
0.043467	0.926220	2231	
-0.785948	-0.271062	6493	
-0.079494	-0.163260	3949	
0.197250	-0.726764	8359	
0.641134	0.606066	5210	
0.293254	0.396358	1411	
-0.539457	-0.433127	9566	
-0.981259	-0.147214	7053	
0.456628	-0.332765	4845	
0.394691	0.157746	2485	
0.299935	0.118954	8180	
0.304043	0.474356	5266	
-0.077141	-0.959040	5282	
-0.005171	0.597073	10580	
-0.563527	0.703559	9333	
0.367254	0.321239	4205	
0.710252	0.239213	1712	
-0.713804	0.190114	1124	
0.210629	0.862216	2992	
0.173946	-0.799571	9494	
0.147998	-0.279460	1672	
0.771332	-0.049627	5050	
0.107420	-0.845092	9597	
0.795384	0.403036	6241	
0.486295	0.329306	10562	
-0.048835	0.627912	2802	
-0.779736	0.170320	2150	
0.399387	0.773559	10642	
0.849438	0.056817	7122	
0.073394	0.829655	1451	
0.333288	0.200426	3403	
-0.124455	-0.857435	1935	
0.580560	-0.178483	7222	
-0.689631	0.431291	6759	
0.554750	-0.195703	9970	
0.368751	0.381046	1063	
0.186050	-0.712073	5571	
-0.147778	-0.528032	7683	
0.340566	-0.145833	6050	
0.743161	0.553141	7871	
0.309309	-0.795730	8003	
0.518919	-0.160121	5099	
0.209124	-0.555507	2317	
-0.371293	-0.737691	10941	
-0.160143	-0.559990	1323	
0.876796	-0.053485	7632	
0.739415	0.559136	7871	
0.262262	-0.199357	867	
-0.437385	-0.534913	8122	
0.103595	-0.836216	8901	
0.231236	-0.220279	4426	
0.120562	-0.242463	6439	
0.222802	-0.944489	1057	
0.631026	-0.214615	3887	
-0.943320	0.107881	5228	
0.237820	0.240667	391	
-0.616844	0.472592	7547	
-0.958092	0.129875	6356	
-0.355636	0.607347	7143	
-0.300924	-0.622320	7762	
0.572722	0.033385	7864	
-0.112407	0.766534	2397	
0.366703	0.290163	2938	
0.572293	0.243552	6974	
0.463473	-0.185923	756	
-0.132274	0.602947	2539	
-0.086186	0.889464	9568	
0.282641	-0.136255	1670	
0.120972	-0.320542	8156	
0.208618	-0.290957	7712	
0.675447	0.051138	4551	
-0.130666	0.600599	2539	
0.064053	0.565770	9624	
0.366634	0.371306	1063	
0.231776	-0.707145	383	
0.161160	-0.826656	8633	
-0.127508	0.637519	2014	
0.209914	-0.407452	4730	
-0.493718	0.797150	9216	
0.162341	0.178759	8153	
0.658893	0.224061	3564	
0.309088	0.867479	7574	
-0.510990	0.757230	8485	
0.447835	0.115431	9312	
-0.154596	0.666380	801	
0.294658	0.724125	2594	
-0.809298	0.424667	6480	
0.162472	0.153552	6789	
0.190305	-0.193072	9861	
-0.012808	0.344999	8715	
-0.129595	0.758700	2019	
0.347891	-0.290577	375	
-0.273690	0.637567	8166	
0.685292	0.238924	1918	
0.390630	-0.056462	3266	
0.369770	0.479040	10118	
0.227104	-0.061525	6706	
0.104150	0.702028	7061	
-0.117534	-0.622400	2243	
0.065373	0.502338	5107	
-0.102827	0.303855	6516	
0.223146	0.353587	6893	
0.714888	-0.449379	8824	
0.150576	0.058549	5654	
-0.582042	0.731190	809	
0.208817	0.376863	1673	
0.472539	-0.106654	7304	
0.447215	-0.059148	8200	
0.231356	-0.563459	711	
0.628628	-0.267511	3680	
-0.122121	0.909927	4700	
0.747974	-0.414732	6336	
-0.489737	0.593772	5785	
0.715636	-0.300518	4958	
-0.568736	0.691748	6207	
0.486340	-0.130359	2474	
-0.909075	0.153367	8255	
-0.120859	-0.850840	1935	
0.647921	0.174565	1113	
0.348850	-0.766641	794	
-0.037128	0.827808	1651	
0.207949	-0.024680	4293	
-0.286452	-0.807046	8992	
0.451046	0.647100	8574	
-0.582462	-0.619912	7875	
0.418845	-0.205162	8748	
0.526894	0.305804	4463	
