time = 15.4	Re = 1	rotation = 2.45083
-0.497118	0.028018	7313	
-0.478994	-0.538171	7426	
-0.460429	0.471699	10690	
-0.219214	-0.173814	7536	
0.608929	0.536251	5662	
-0.068755	0.162270	8393	
0.135798	0.571980	4971	
-0.087091	0.717151	1728	
0.411971	0.590300	2641	
-0.104740	0.175648	541	
0.098503	0.375288	4382	
-0.538105	0.179773	6450	
-0.048687	0.240469	7584	
-0.805387	0.500068	2148	
0.652252	-0.252643	9059	
-0.732584	0.556286	8106	
0.744961	-0.358577	1799	
0.547492	-0.434540	617	
-0.614097	0.450221	4659	
-0.560372	0.683633	10112	
0.278491	0.369680	415	
-0.342697	-0.224835	8556	
-0.967285	-0.224510	2528	
-0.446837	0.289947	3778	
0.084831	0.470413	6947	
0.205391	0.537545	6942	
0.276476	0.319639	5212	
0.353230	-0.892917	5087	
-0.405680	-0.158066	3260	
-0.870149	-0.276132	9250	
0.152909	0.389766	8215	
-0.229512	-0.706221	10233	
0.249097	0.683441	9036	
-0.843616	0.251200	5967	
0.268840	0.767914	3637	
-0.584728	0.049780	896	
-0.711153	-0.335746	1044	
0.619360	0.561326	5632	
-0.238834	0.859936	9289	
0.003590	0.313514	5906	
-0.194615	-0.078444	8735	
0.753009	-0.225840	8405	
-0.808689	0.323214	5121	
-0.428857	0.734947	6191	
-0.303548	-0.741234	2675	
0.195898	0.472452	3239	
0.829574	0.267165	10147	
-0.363885	0.241525	9957	
0.439468	-0.687131	4315	
-0.375495	0.276606	6919	
0.157382	0.352195	4886	
-0.711646	0.175827	7085	
-0.506687	-0.373434	3735	
-0.110459	0.588083	6587	
0.041918	0.926068	4390	
0.645078	0.559307	8003	
-0.326321	0.369159	5944	
-0.273668	0.072831	10191	
0.810362	0.276155	9317	
-0.511721	-0.334906	3535	
0.040511	0.876925	8973	
0.042027	0.926617	4390	
-0.244054	0.598012	3653	
-0.564208	-0.243510	3697	
0.512872	0.645374	5735	
-0.360542	0.549742	1113	
-0.431903	0.007045	7344	
0.507722	-0.827072	5941	
-0.226601	0.155348	2684	
-0.840932	-0.443954	1228	
0.327605	0.496270	7443	
0.725794	-0.255517	6284	
-0.942549	-0.222067	5281	
0.502334	0.484942	4020	
-0.689746	0.020480	2771	
-0.235737	0.325356	1195	
0.483750	-0.599124	2435	
0.151648	0.408531	9755	
-0.088798	0.273347	4182	
-0.291733	0.443091	1477	
-0.151575	-0.008731	5450	
-0.883031	0.039129	8332	
-0.105786	0.625722	2872	
-0.318389	0.036120	4035	
-0.524457	0.379810	9357	
-0.072958	0.199158	4217	
-0.149467	-0.008348	5450	
-0.514907	0.498385	7581	
0.158740	0.359132	5362	
-0.678549	0.321919	3375	
0.550124	0.623766	7644	
-0.174667	-0.070427	10489	
-0.572780	0.174295	9975	
-0.892691	0.286754	9392	
0.125781	0.671685	589	
0.154647	0.192843	2038	
-0.551563	0.737338	6581	
-0.914757	-0.030982	1492	
-0.019974	0.456499	6777	
0.364956	0.601787	1873	
-0.322997	-0.716133	1639	
-0.756940	-0.513185	8604	
0.061804	0.684136	2186	
-0.487662	0.454389	6908	
-0.265842	-0.058609	1537	
0.508849	-0.576502	1955	
-0.344926	0.491389	6079	
0.492858	0.490424	5575	
0.652349	-0.265204	9059	
-0.047218	0.549571	4352	
0.213118	0.287574	6476	
-0.118159	0.657500	4868	
0.665767	0.277783	2703	
-0.561385	-0.340386	4476	
-0.641803	0.271759	9060	
-0.192734	0.033334	6323	
0.384984	0.425227	3031	
0.012575	0.845440	10705	
-0.408763	0.562693	993	
-0.923383	0.143323	650	
0.407239	0.419918	1828	
-0.217797	0.462348	3889	
-0.134081	0.497729	3822	
-0.226787	0.081426	6921	
-0.107317	0.155739	8473	
-0.837175	0.363823	8655	
0.115874	0.847420	5760	
0.669717	-0.385688	1690	
-0.764244	-0.000370	10182	
-0.825546	-0.371213	8820	
-0.260397	0.435830	3628	
-0.641601	-0.660208	10923	
0.753590	0.397969	9597	
-0.031261	0.217679	3523	
0.504723	0.674350	9737	
-0.205828	-0.774948	5420	
-0.153259	0.661427	4818	
0.856506	0.007066	8992	
-0.562455	-0.552008	10881	
0.795858	-0.298658	3710	
-0.264734	0.491576	8699	
-0.031552	0.290928	6326	
0.651805	0.552910	8132	
-0.833213	0.362074	8815	
-0.627429	0.162489	9923	
-0.233569	-0.668412	9925	
-0.503083	0.104740	7700	
-0.912596	-0.307552	5364	
-0.401188	0.452888	6809	
-0.429445	0.029449	451	
0.074047	0.363267	4220	
-0.920022	-0.138762	2000	
0.154046	0.820998	6372	
0.090569	0.414496	2109	
-0.465860	-0.852000	5555	
-0.157088	0.194722	5445	
-0.237157	0.548120	10457	
0.055835	0.185555	1237	
-0.723257	-0.102493	8501	
-0.221071	0.706500	3053	
0.585444	0.354815	1305	
0.590391	-0.379780	730	
-0.697518	0.520128	7822	
-0.073705	0.174335	1493	
-0.710803	0.014075	7749	
0.241907	0.369698	10959	
-0.606648	-0.014284	4872	
-0.236797	-0.751090	3027	
0.215885	-0.679832	3954	
-0.718294	0.170655	7085	
-0.493465	-0.054269	952	
0.859972	0.018299	8729	
-0.963243	0.054010	9283	
0.223695	0.536281	5432	
0.583382	-0.516893	7961	
-0.198048	0.028683	1206	
0.290653	0.400495	2044	
0.691394	-0.401510	3182	
-0.176730	0.410177	9072	
-0.392346	0.145521	5866	
-0.075576	0.313879	4712	
0.192487	0.405947	10214	
-0.908383	0.207188	10337	
-0.628837	0.724099	10816	
0.509886	0.476046	8165	
-0.005029	0.834102	4011	
-0.223987	0.018260	11016	
0.637358	0.259482	7894	
-0.430320	-0.087044	3033	
-0.265879	0.024112	10062	
-0.171620	0.443620	624	
-0.153777	0.554031	1321	
-0.854463	-0.281106	1499	
-0.277843	0.232135	2414	
0.014378	0.731057	1268	
0.535542	0.458020	641	
-0.754814	-0.234770	5041	
-0.484296	-0.849945	5443	
-0.488808	0.388832	5991	
0.605057	0.583220	6642	
-0.403740	0.000043	4473	
-0.047624	-0.976629	1053	
0.165141	0.622211	6716	
-0.289778	-0.697827	7116	
-0.579774	-0.499827	4776	
0.453672	-0.842948	762	
-0.868713	-0.258445	10171	
0.192122	0.430089	1667	
0.126772	-0.947245	11004	
0.565016	0.586005	7787	
0.755078	0.338718	5030	
0.669678	-0.369664	1690	
0.393442	0.293659	3234	
0.016672	0.410576	2365	
-0.128815	0.564298	5501	
0.447130	-0.698258	4315	
0.839397	0.043665	9395	
0.087410	0.694436	9184	
-0.072208	0.385213	2813	
-0.064916	0.091319	2245	
0.168664	0.655558	10814	
0.282729	0.763444	4151	
-0.159330	0.513277	4547	
0.768997	-0.248908	8387	
0.796078	-0.168831	7501	
-0.543288	0.352739	4107	
-0.050317	0.345111	8067	
0.219284	-0.750722	4155	
-0.376363	-0.050703	654	
-0.240568	-0.150213	1759	
0.025440	-0.707213	6536	
-0.487229	-0.028107	1514	
-0.422654	0.285352	4618	
-0.348223	0.575712	6768	
-0.203661	0.265188	4629	
-0.761424	0.438283	457	
0.271773	0.876101	1065	
-0.598630	-0.021371	4872	
0.801468	-0.045328	10217	
0.641693	-0.178468	9460	
0.867794	0.047744	10243	
-0.133090	0.043015	1370	
0.833415	0.273842	1500	
-0.019973	0.614009	1906	
-0.763506	0.386987	4312	
-0.980938	-0.039819	1302	
0.430435	0.684049	934	
0.048770	0.139071	7615	
-0.232937	-0.011954	6928	
-0.472059	0.454320	8133	
-0.682590	0.335829	4044	
-0.237592	0.459087	3942	
-0.285873	0.432800	4353	
-0.625633	0.427691	4587	
-0.237359	0.612387	4596	
-0.236119	0.263769	4634	
-0.883755	-0.172628	7714	
-0.618748	-0.439026	8360	
-0.716165	-0.096536	8501	
0.335826	0.458815	3080	
-0.453367	0.308806	7735	
-0.877763	0.260369	8177	
-0.307849	0.788387	6300	
-0.761287	0.389811	4312	
-0.091826	0.133263	4726	
-0.444037	0.523045	7892	
-0.706213	0.101571	9204	
0.582591	0.362027	1122	
0.809668	0.343411	2421	
0.835875	-0.067068	10711	
0.811676	0.372649	8819	
0.420946	-0.638068	4213	
0.285501	0.468048	6289	
-0.340939	-0.209788	9222	
0.315373	0.807595	5537	
-0.932819	-0.203600	9868	
0.394345	0.714072	9517	
-0.332134	-0.034733	4192	
-0.349707	0.321171	479	
0.676843	-0.414003	4290	
-0.130247	0.864386	7910	
-0.586019	-0.496728	4776	
