time = 34.7	Re = 1	rotation = 5.52252
-0.291545	0.205591	7038	
0.732830	0.044867	893	
-0.272078	0.262891	9622	
0.145012	-0.031469	7084	
0.523205	0.627713	6630	
0.195947	0.136032	5214	
-0.265429	0.382475	2857	
-0.277416	-0.004575	967	
-0.772125	0.115479	8562	
0.365043	0.146958	3582	
-0.089042	0.601124	6113	
0.076580	0.234802	7077	
0.499945	0.320655	8616	
0.363963	0.875556	5525	
-0.238754	-0.685713	1727	
0.894722	0.212254	10220	
0.792639	0.229343	4232	
0.601510	0.292829	6020	
0.789160	-0.033729	1487	
0.273533	-0.840489	9885	
-0.039739	0.655351	4796	
0.150989	0.031072	5989	
-0.991384	-0.038634	1048	
0.295622	0.297214	8254	
-0.169598	0.488321	935	
-0.316795	0.410349	1755	
0.366417	0.553283	7772	
-0.611508	-0.739697	3813	
-0.618517	-0.307345	1915	
0.743653	0.509318	6208	
-0.152227	0.587853	8758	
0.555669	0.488798	7115	
-0.718627	0.188469	6771	
0.674582	-0.565728	5111	
0.188367	0.796339	4826	
-0.438145	0.238554	7313	
0.208333	0.744120	2994	
-0.246270	0.804524	1556	
0.160127	-0.877494	6460	
0.183440	0.601199	2622	
0.600930	-0.156512	4458	
0.335530	-0.719925	6351	
0.380242	-0.785669	7834	
-0.753865	-0.384121	5508	
-0.591770	-0.539374	677	
-0.272351	0.473832	7735	
-0.258904	0.811365	1556	
0.383520	0.347975	6069	
0.444484	-0.678237	2794	
0.347443	0.365030	5096	
-0.019608	0.637199	7671	
0.658166	-0.324363	9912	
0.265023	0.072175	7387	
-0.063295	0.355779	9107	
0.780340	-0.498096	10196	
-0.660091	0.540031	6096	
0.251446	0.414013	910	
-0.123160	0.167155	3620	
0.395266	0.732491	6861	
0.248806	0.071208	4412	
-0.522904	-0.704676	1418	
0.790093	-0.483884	10294	
-0.173589	0.295963	1235	
0.269121	-0.091981	10809	
-0.033539	0.831319	4614	
-0.230699	0.275672	6063	
-0.533283	0.267231	2710	
-0.221358	-0.944319	6356	
0.389842	0.176053	6214	
-0.578918	0.751988	5985	
-0.325013	0.545812	8043	
-0.369190	-0.688651	3195	
-0.769753	0.584491	11001	
-0.352052	0.632240	1343	
-0.704763	-0.022210	8706	
0.237565	0.504144	5053	
-0.797291	0.054892	1398	
-0.187615	0.559740	4009	
0.359628	0.500995	10736	
0.179687	0.398898	5775	
0.333925	-0.154816	3727	
0.825623	-0.326597	5037	
-0.189764	0.319143	5930	
-0.506105	0.230364	9075	
-0.226696	0.251144	349	
0.454746	0.163115	4046	
0.334826	-0.155746	3727	
-0.264219	-0.000563	10740	
-0.052716	0.630746	10215	
0.794266	-0.098167	944	
-0.232180	0.805157	8845	
0.434574	-0.141245	3956	
-0.127778	0.227382	1376	
0.401086	0.848466	511	
-0.002779	0.693871	8440	
0.182831	0.108189	3519	
0.925410	-0.037714	7453	
0.672630	0.619509	10183	
-0.064865	0.507370	2071	
0.568376	0.421508	3305	
-0.787517	-0.080702	9938	
0.304799	0.862269	2757	
-0.103288	0.683043	993	
-0.372819	0.268194	7016	
-0.536528	0.051205	7920	
-0.794800	0.044458	2406	
0.094373	0.319686	6640	
-0.073701	0.727928	961	
0.583911	-0.359372	7934	
-0.057703	0.409542	3925	
0.490945	0.414191	602	
-0.394607	0.316915	10307	
0.713278	-0.028155	5369	
0.365982	0.018638	5130	
-0.373395	0.006547	8659	
0.560387	-0.258796	2701	
-0.005423	0.677198	4799	
-0.818234	0.251915	2625	
-0.169165	0.672625	4242	
0.345608	0.869037	9759	
0.191542	0.656454	5594	
0.121526	0.437693	6492	
0.038624	0.444227	8836	
-0.105766	0.162446	2364	
0.228711	0.141213	8012	
0.877725	0.252481	499	
-0.862883	-0.035538	6109	
-0.543365	-0.552927	9332	
0.299376	0.717849	2024	
0.783098	0.433865	8250	
0.166340	0.430621	4438	
-0.107933	0.915509	9645	
-0.097240	0.838473	7035	
0.499905	0.190081	3100	
-0.565885	0.625526	7876	
-0.548214	-0.584046	3747	
-0.454572	0.345879	3650	
-0.198256	0.833835	7867	
-0.800200	-0.064299	9452	
0.231809	0.822970	7422	
0.126798	0.378404	1949	
0.296014	0.553026	1420	
-0.667997	0.531349	7558	
0.902022	0.124554	1155	
-0.387312	0.554526	7185	
0.349507	0.005024	3562	
0.070697	0.215161	3523	
-0.712018	0.644347	10909	
0.099811	0.301022	7043	
-0.300990	0.199015	7038	
-0.042022	0.610873	2844	
0.301191	0.876582	10997	
-0.571364	0.603722	1904	
-0.148976	0.551421	6786	
-0.923081	-0.299487	4360	
0.477796	0.216229	1384	
0.035991	0.344158	7923	
0.280493	0.122839	5181	
0.291160	-0.675275	2410	
-0.699012	-0.113141	2763	
0.691338	0.023126	6824	
0.648360	0.085381	5104	
0.078455	-0.867985	7517	
0.303953	0.138936	3407	
0.179429	-0.718267	1127	
-0.078235	0.641663	6153	
-0.102956	-0.014754	1663	
-0.769546	-0.145437	9415	
0.630301	0.144919	2745	
0.775480	-0.156057	2878	
0.572342	-0.306872	4416	
-0.302338	0.804467	7600	
-0.531478	0.804613	10714	
-0.336521	0.415065	1063	
-0.596352	-0.493919	10627	
0.507749	-0.197980	6859	
-0.179325	0.616933	10028	
0.425398	-0.677459	2794	
0.108031	0.504710	3502	
0.340269	0.210334	7031	
0.191495	0.581109	4902	
-0.204502	0.567823	5301	
0.467333	0.807432	5193	
0.361465	0.887860	8879	
-0.335971	0.642102	3424	
-0.617701	0.551012	9650	
0.451793	-0.171495	3869	
-0.513499	0.105161	10522	
-0.655814	-0.143321	5342	
0.537519	-0.209993	7538	
0.089715	0.479976	8670	
0.013820	0.377940	2535	
0.889119	0.056693	8224	
0.411952	0.380820	6846	
-0.601822	0.345614	7761	
-0.588908	0.389924	6076	
0.781600	-0.070936	8347	
-0.861545	-0.462328	4075	
-0.015966	0.268159	842	
-0.406742	0.739509	6365	
0.537615	0.060833	1028	
-0.571644	-0.792670	8801	
-0.414223	0.393196	6450	
-0.128875	0.753495	1946	
-0.454333	0.624576	1857	
-0.586624	-0.755691	6376	
0.844884	0.288951	8267	
-0.240232	0.529862	9554	
-0.833513	-0.465787	10653	
0.368518	0.735073	4317	
0.805719	0.077946	6732	
-0.688724	-0.316183	5841	
0.488126	0.093006	3234	
-0.080231	0.555309	7698	
-0.012417	0.375777	2141	
0.749251	-0.349283	6437	
0.370473	0.753169	8986	
0.299454	0.081053	9859	
0.027482	0.564000	7864	
-0.551045	0.261807	3244	
-0.100363	0.681439	993	
0.178474	0.799283	4826	
0.052683	0.418241	5320	
0.799619	-0.228775	10554	
0.814475	0.108147	10836	
-0.264065	0.249192	6065	
0.082828	0.594086	3237	
-0.765743	-0.105824	7775	
0.574000	-0.341227	2610	
0.366422	-0.126478	1968	
0.546285	0.050215	1893	
-0.181646	-0.685523	7816	
0.323037	0.320202	1751	
-0.383188	0.286355	9542	
0.352777	0.472815	4951	
0.453533	-0.753059	5766	
0.416361	-0.817577	8105	
-0.106278	-0.037192	2930	
0.792485	-0.229811	8842	
0.600194	0.289935	6020	
-0.526312	0.686036	4312	
0.579990	0.336726	1437	
-0.473117	0.714321	393	
-0.178396	0.344347	4702	
-0.180176	-0.840333	7635	
-0.891016	0.411084	2418	
0.429152	0.692598	1974	
-0.056418	0.130243	570	
0.544486	-0.161116	5365	
-0.240059	0.260193	4451	
0.711005	0.248479	9996	
0.138176	0.427236	8031	
0.184248	0.412028	6777	
0.783372	-0.151539	4306	
-0.255059	0.291512	527	
0.354774	0.458321	4183	
0.883682	0.125831	7832	
0.002133	0.773450	1078	
0.016459	-0.739603	5046	
-0.278327	0.577429	1011	
0.267576	0.292850	6037	
0.808036	0.431156	9497	
-0.838301	-0.115856	2441	
-0.207384	-0.833247	6435	
0.021734	0.157027	4529	
-0.482173	0.401799	10792	
0.184123	-0.718482	1127	
0.672146	0.120631	1041	
-0.677106	0.533720	7673	
0.341713	0.771652	5720	
-0.887056	-0.053503	8223	
-0.636957	0.383158	9813	
-0.324608	0.504074	2953	
0.173742	0.018469	5913	
-0.830076	-0.245420	8233	
-0.454619	0.836513	10536	
0.172795	0.804252	4826	
0.614296	-0.226968	3362	
0.301933	0.401835	8500	
0.190726	-0.775338	5850	
-0.490899	-0.722497	6335	
-0.505082	0.583662	5458	
-0.509410	-0.624652	6629	
-0.552659	-0.565174	3638	
0.474902	0.360319	10497	
0.146115	0.550448	8125	
0.447065	-0.593306	4496	
0.549937	0.227995	5858	
0.887679	-0.169649	421	
0.541290	-0.373991	4904	
0.864789	0.305148	10858	
0.262853	0.093640	7296	
0.388432	0.379319	6956	
0.578705	0.022516	3147	
0.013974	0.100088	2179	
0.857789	-0.348867	7963	
0.344250	0.642373	7742	
-0.427255	0.499094	3946	
0.521214	0.084195	3846	
0.264973	0.395548	8544	
-0.828460	-0.304185	1925	
0.170099	-0.959286	9097	
-0.434280	0.204441	2839	
0.668769	0.142909	6728	
0.723640	0.529336	6245	
-0.379595	0.841017	7763	
0.419988	0.239472	2044	
0.175274	0.519942	5151	
-0.130936	0.461055	5216	
0.040849	0.118562	1166	
0.005525	0.250858	8742	
-0.381439	0.283668	9542	
0.210408	0.211975	2004	
-0.759027	0.587790	11001	
0.344458	0.514528	10696	
0.097525	0.945242	9877	
0.194301	0.215033	7504	
-0.831707	0.214809	1936	
-0.534990	0.806585	5636	
0.151115	0.150608	4103	
0.390529	0.330770	3470	
0.070024	0.092994	1821	
0.311222	0.324674	7905	
-0.120396	0.755501	3172	
-0.728105	-0.613091	728	
0.384831	0.670664	9891	
0.937892	0.015467	10450	
-0.813148	-0.236964	5631	
0.671427	0.502216	10961	
0.576134	0.201379	2760	
-0.710390	-0.664980	5922	
-0.095528	0.477335	8996	
0.417919	0.840986	2819	
0.436996	0.208295	1355	
-0.310738	0.501800	9889	
0.159068	0.172103	6249	
0.557712	-0.280963	3125	
0.130788	0.835722	6369	
-0.771460	-0.150260	4739	
-0.414299	-0.680839	2359	
0.437650	0.321557	7436	
-0.850527	0.383395	8887	
0.675846	0.466205	4077	
0.790061	0.418037	8486	
0.513621	-0.197911	7267	
-0.476617	0.364539	6741	
-0.117055	0.665447	993	
0.363927	-0.132988	1968	
-0.898481	0.280032	2000	
-0.852806	0.416121	1453	
0.645971	-0.224830	6925	
-0.135498	0.236343	2684	
0.344575	0.617020	5084	
0.030579	0.537076	4695	
0.449905	0.393169	10175	
-0.229612	0.028784	2058	
0.897596	0.101719	2940	
-0.740735	0.114446	10322	
-0.050781	0.237243	4569	
0.793902	0.437615	8250	
-0.791625	-0.275476	793	
0.776275	0.290868	7787	
-0.244966	-0.944663	6432	
0.465801	0.472289	2191	
-0.218801	0.291094	4525	
0.375482	0.050353	7339	
-0.859135	0.036174	631	
-0.082846	-0.797691	2472	
0.397092	0.201435	7172	
0.285662	0.449737	8244	
-0.808319	-0.018966	1836	
-0.455689	0.221477	5638	
-0.694817	0.004259	2537	
0.502815	0.778694	2125	
0.499973	-0.174858	4149	
-0.607971	0.117069	9138	
-0.076450	0.284593	6455	
0.325788	-0.722984	5221	
-0.080752	0.856523	7449	
-0.651621	0.374849	8163	
0.244323	0.226068	6176	
0.465174	0.594526	5236	
0.239011	0.257537	2047	
0.070531	0.310112	3601	
-0.614219	-0.464206	5732	
0.013856	0.110785	2179	
-0.131462	-0.964314	5973	
0.168029	0.818196	5463	
-0.529575	0.326970	1662	
0.585183	-0.438855	2374	
0.029606	0.699623	8218	
-0.390483	0.836277	8780	
0.458522	-0.652032	3182	
0.269799	-0.112378	912	
0.240921	0.423191	756	
-0.698824	0.330642	8236	
0.837558	0.392365	8017	
-0.138722	0.273173	6799	
-0.452479	0.862901	7744	
-0.271890	0.479022	7735	
0.190403	-0.780803	5850	
0.912125	-0.098381	1710	
0.537167	0.122377	6821	
0.011042	0.509158	3889	
0.796503	-0.383456	8602	
0.558376	-0.163051	5668	
-0.245523	0.926557	10816	
0.187249	0.057329	9604	
-0.083971	0.925828	9528	
0.081220	0.384463	3606	
0.159226	0.059484	10657	
0.546517	-0.374585	4904	
-0.977550	0.006996	4783	
-0.537630	0.051098	7920	
-0.230207	0.320128	9408	
0.427495	-0.106232	3034	
0.499397	0.125546	6914	
-0.630248	-0.283451	8753	
0.560901	0.037861	5482	
0.121892	0.419642	6815	
