time = 48.1	Re = 1	rotation = 7.6552
0.216378	0.639690	6856	
0.518011	-0.526584	2655	
-0.029607	0.547553	7367	
0.040761	0.676660	4576	
-0.795353	0.171221	9518	
-0.016582	0.320641	8568	
0.104711	0.460679	2516	
-0.601989	0.316456	7941	
-0.260767	0.672827	9848	
0.166821	0.111950	1431	
0.382582	0.471847	6677	
0.119370	0.247295	4850	
0.466836	-0.192764	592	
0.930329	0.182466	5193	
-0.118139	0.672108	7933	
0.160940	-0.904989	10196	
-0.744229	0.354867	7643	
-0.074613	0.115561	10284	
0.761649	0.053348	5236	
-0.760881	0.445512	5307	
0.615737	0.222547	3861	
-0.166219	0.613284	5267	
-0.985754	0.105579	4278	
0.420280	-0.020691	8254	
0.229548	0.442747	659	
0.103285	0.526222	1920	
0.528339	-0.232193	3089	
-0.951451	-0.123866	6844	
0.324325	-0.529291	8709	
0.136519	-0.890422	3069	
0.346348	0.501131	8516	
0.740521	0.104667	7758	
-0.061906	0.706052	5261	
-0.882568	-0.002115	10663	
-0.803953	-0.144283	1973	
0.599128	0.353265	6500	
-0.108054	0.745149	9946	
-0.102899	-0.831549	1345	
-0.789171	0.410124	2323	
0.586505	0.218189	5206	
0.308947	-0.349239	567	
0.788113	0.110489	5337	
-0.695096	0.528352	9832	
0.814502	0.247613	5792	
0.590503	-0.552137	9402	
0.166218	0.519773	7735	
0.130827	-0.837458	10371	
0.517358	-0.049513	6069	
0.485645	0.655075	3150	
0.515602	-0.007007	8110	
0.527320	0.361787	2431	
0.495518	-0.597365	844	
-0.176228	0.475372	3108	
0.233652	0.266169	9099	
-0.385545	-0.842040	7764	
0.689243	-0.506640	9046	
0.492963	0.101140	910	
-0.046463	0.629156	8899	
-0.771269	-0.314743	4912	
-0.185185	0.491332	3108	
0.081962	0.871706	5121	
-0.357977	-0.854773	8779	
0.063924	0.396937	8970	
0.494899	-0.445275	4355	
-0.524215	-0.645634	4466	
-0.004827	0.483564	1411	
0.435345	-0.354090	9685	
-0.684367	-0.686729	7633	
0.258435	0.008881	6834	
0.282299	0.906090	2200	
0.505052	0.433483	4551	
0.234225	-0.736694	7754	
-0.291619	0.921671	4383	
0.724337	-0.016910	10944	
0.133290	0.700215	9192	
0.526671	0.206342	8614	
-0.753106	-0.158592	9892	
0.283720	0.516577	4009	
0.602891	0.001735	6568	
0.438862	0.120444	8426	
0.657343	-0.177552	5497	
-0.822948	-0.326618	10682	
0.089235	0.393628	8863	
0.450109	-0.363269	9230	
-0.039669	0.521593	7602	
0.255739	-0.016148	8231	
0.646513	-0.201616	1437	
-0.447993	0.506685	575	
0.492375	0.402554	3517	
0.739460	-0.138180	4236	
-0.196671	-0.811824	7746	
0.518337	-0.403772	2098	
-0.044376	0.469724	9542	
0.937019	-0.050044	4806	
0.436720	-0.306507	7176	
-0.106417	0.421799	1723	
-0.063487	-0.917448	8303	
0.531684	-0.754620	6238	
0.311598	0.387287	2264	
0.070539	-0.685453	7722	
-0.216336	-0.756996	2728	
0.816476	-0.409479	10066	
0.466708	-0.315708	2785	
0.087186	0.628479	3374	
-0.437865	0.537012	7893	
-0.753873	-0.151771	10799	
0.307281	0.134757	7988	
0.540901	-0.432043	2720	
-0.534069	0.426398	1042	
0.282206	0.284286	3393	
0.453018	-0.237980	6434	
0.090535	0.610735	5646	
-0.654758	-0.318444	435	
-0.252286	0.600014	2919	
-0.578652	-0.434402	437	
0.269534	-0.193974	6161	
0.625945	-0.121337	9157	
0.710909	-0.449446	8003	
0.390665	-0.291210	3856	
0.932986	-0.058430	4806	
0.508248	-0.275685	1993	
0.421133	0.194816	4820	
0.368055	0.249406	8838	
-0.056279	0.627115	8899	
0.026683	0.265660	7178	
0.091168	-0.908835	8050	
0.854464	-0.012344	10016	
0.023535	-0.765435	7023	
-0.188081	0.739991	992	
-0.058972	-0.893394	8135	
0.447004	0.163626	1246	
0.912757	0.127417	785	
-0.207073	-0.815139	8532	
0.314947	-0.091521	7456	
0.388901	-0.768479	9901	
0.611024	-0.520020	7838	
0.380208	0.554825	1653	
0.177845	-0.834941	7338	
-0.052676	-0.788799	9919	
-0.280653	-0.805372	6366	
0.390202	0.131535	3466	
0.612861	0.072597	10736	
0.704534	-0.484703	8963	
-0.134024	-0.898722	8816	
0.388551	-0.301579	2219	
0.179766	0.681672	2451	
0.058889	0.294733	8592	
-0.094079	0.955426	10665	
0.284222	0.137282	6278	
0.378855	0.578417	4242	
0.422949	0.442752	1908	
0.907873	-0.181053	10676	
0.140977	-0.818602	10839	
0.279500	0.488296	2673	
-0.945001	0.219244	5443	
0.366782	-0.120328	7452	
0.294649	0.181974	7724	
0.012750	0.261514	6453	
-0.569295	-0.477493	583	
-0.380342	0.659640	8755	
-0.599122	-0.414081	3300	
-0.087547	0.259446	7665	
-0.374727	0.795743	5137	
0.083950	0.195493	3151	
-0.613493	-0.420832	3300	
0.554175	0.340593	3773	
-0.586747	0.290716	8627	
-0.154719	-0.769705	6265	
-0.057482	0.146117	4992	
0.669762	-0.310992	7596	
0.364298	-0.360289	9675	
0.347335	-0.794572	9034	
0.077332	0.960656	447	
0.109794	0.549586	4055	
-0.012282	-0.768442	6332	
0.406871	-0.375681	1893	
0.513970	0.404372	3653	
0.690797	0.414898	1928	
0.434117	0.283902	3566	
0.305275	-0.007746	2380	
0.557532	0.252894	4902	
0.309455	0.523731	6123	
0.903198	-0.231835	8922	
0.879041	0.381651	11003	
0.722544	-0.036113	9036	
0.157027	-0.813466	10941	
0.540883	-0.359333	2717	
-0.172610	0.202995	10545	
0.223121	-0.413958	10613	
0.400886	-0.372984	1893	
0.414942	0.262502	8670	
0.312078	0.209705	2927	
-0.616117	-0.637769	6341	
0.549501	-0.059989	5518	
0.655834	0.329541	436	
0.269217	0.680513	4491	
0.570234	-0.458008	6530	
-0.973397	-0.089702	10501	
0.121538	0.282186	6799	
0.147622	-0.828118	10839	
-0.014104	0.200023	1234	
-0.839710	-0.499421	4420	
0.227375	0.599032	816	
-0.168948	0.725293	7767	
-0.733281	0.229833	6660	
-0.951654	-0.094578	6844	
-0.260147	-0.855350	5766	
0.236878	0.533320	9554	
-0.902206	0.311671	10205	
-0.816520	-0.084427	5798	
-0.141775	0.784938	10333	
-0.425652	-0.645781	1955	
0.063332	0.158300	9548	
0.320030	0.448571	7878	
0.291278	0.228954	2500	
-0.261492	0.785562	8621	
-0.679150	-0.494727	5297	
-0.119714	0.401468	6003	
0.399514	0.392648	8699	
0.116163	-0.003683	471	
0.497525	-0.305899	8977	
