time = 0.937	Re = 1	rotation = 0.583919
-0.333813	0.840002	7976	
-0.332503	0.840642	7976	
-0.327697	0.842690	9330	
-0.318403	0.846114	6686	
-0.305882	0.850537	6686	
-0.287946	0.856323	5964	
-0.269141	0.861907	6672	
-0.247301	0.867817	6464	
-0.228667	0.872917	7670	
-0.215387	0.877169	9950	
-0.202177	0.881321	2188	
-0.181702	0.885921	7244	
-0.159072	0.890110	982	
-0.130533	0.894047	4874	
-0.098769	0.897125	4874	
-0.072812	0.899166	1221	
-0.047609	0.900671	4970	
-0.024533	0.901635	9630	
-0.002836	0.902146	9751	
0.020392	0.901847	6320	
0.042350	0.901259	6320	
0.061217	0.900735	7690	
0.075062	0.900745	9552	
0.091930	0.900022	10682	
0.109759	0.898683	9840	
0.125389	0.897404	6832	
0.143283	0.895065	5902	
0.160518	0.892490	6598	
0.177060	0.889637	6346	
0.200471	0.883888	1313	
0.223152	0.877566	524	
0.250174	0.868110	2126	
0.284040	0.853861	1560	
0.305681	0.843552	1560	
0.297624	0.847727	1560	
0.275071	0.858505	6480	
0.254553	0.867840	6480	
0.242496	0.873156	524	
0.235931	0.876065	524	
0.233636	0.877106	524	
0.231377	0.877942	524	
0.227573	0.879212	524	
0.223121	0.880412	524	
0.217444	0.881890	524	
0.210271	0.883640	1313	
0.204284	0.884736	1313	
0.196076	0.886366	1313	
0.183674	0.889020	5178	
0.167525	0.892523	6598	
0.154533	0.894659	6598	
0.138963	0.896997	5902	
0.121715	0.899454	6832	
0.101876	0.901869	9840	
0.085672	0.902870	9552	
0.064869	0.904343	9552	
0.042432	0.905484	6320	
0.017995	0.906287	6320	
-0.009202	0.906607	8255	
-0.037520	0.906159	4970	
-0.067963	0.904692	1221	
-0.100480	0.902128	5904	
-0.130910	0.898314	4874	
-0.159244	0.893372	982	
-0.188400	0.887535	7244	
-0.212893	0.881135	9950	
-0.232943	0.874505	7670	
-0.250635	0.868035	6464	
-0.270475	0.861164	6672	
-0.301202	0.852365	6686	
-0.336192	0.841476	9330	
-0.368746	0.829459	8522	
-0.398752	0.816570	6721	
-0.426057	0.803108	5313	
-0.451559	0.789181	974	
-0.474559	0.775350	974	
-0.495920	0.761619	5641	
-0.515770	0.748076	6286	
-0.534010	0.734946	9410	
-0.550650	0.722380	7916	
-0.565722	0.710464	7994	
-0.579060	0.699339	7994	
-0.591111	0.689024	8779	
-0.601659	0.679686	7953	
-0.610777	0.671411	7953	
-0.618474	0.664302	8105	
-0.624867	0.658274	8105	
-0.629970	0.653403	8105	
-0.633727	0.649742	7901	
-0.636200	0.647269	6737	
-0.637300	0.646246	6938	
-0.637174	0.646459	6938	
-0.635810	0.647932	6737	
-0.633172	0.650630	7901	
-0.629112	0.654668	8105	
