time = 35.5	Re = 1	rotation = 5.64985
-0.004372	0.273383	3908	
0.649823	-0.307964	5303	
0.054767	0.293780	7476	
0.112094	-0.104443	5351	
0.657750	0.490180	4684	
0.290950	-0.116740	2694	
0.112188	0.386539	6852	
-0.218390	0.222539	7630	
-0.559147	0.448798	3345	
0.421175	-0.221874	3056	
0.252461	0.530190	4009	
0.281571	0.017427	1801	
0.630024	-0.018383	2623	
0.417571	0.851183	536	
-0.468962	-0.553903	962	
0.913453	0.109315	1111	
0.829078	0.019045	5345	
0.693331	-0.027544	4017	
0.666933	-0.337554	9996	
0.130570	-0.871649	6842	
0.273165	0.581475	8133	
0.163340	-0.092322	9604	
-0.991404	-0.028158	8765	
0.476486	-0.036743	1667	
0.204909	0.433696	1660	
0.067850	0.451185	2054	
0.584494	0.335626	5563	
-0.646535	-0.709436	1530	
-0.711980	-0.003594	10861	
0.803857	0.411347	6319	
0.199450	0.545552	4409	
0.700929	0.269278	1096	
-0.515228	0.518534	4227	
0.615467	-0.645684	9567	
0.367719	0.728701	8772	
-0.095119	0.408197	1430	
0.417418	0.647995	2436	
-0.056896	0.834028	9650	
0.028473	-0.889129	7119	
0.461022	0.429075	503	
0.291494	-0.510518	3223	
0.096071	-0.779093	5864	
0.227067	-0.841672	8331	
-0.822203	-0.218544	7766	
-0.716866	-0.369277	3218	
0.109708	0.485140	3021	
-0.080199	0.843254	5184	
0.561113	0.014638	6181	
0.227703	-0.776376	2887	
0.543835	0.042336	2001	
0.298341	0.548051	6974	
0.491289	-0.618129	1570	
0.286539	-0.199946	5456	
0.266093	0.216603	6675	
0.757034	-0.534102	8570	
-0.580730	0.650240	631	
0.497839	0.129800	3230	
0.084429	0.150135	4691	
0.541084	0.633334	5031	
0.275309	-0.186748	6161	
-0.624413	-0.617850	6034	
0.767666	-0.519481	9381	
0.153835	0.246330	6455	
0.106177	-0.216817	8171	
0.153551	0.813013	7745	
0.095873	0.273099	4616	
-0.181817	0.512859	9075	
-0.255501	-0.935545	6188	
0.461536	-0.204255	5578	
-0.539915	0.784669	1641	
0.033832	0.597671	8409	
-0.548477	-0.558835	5392	
-0.760805	0.596689	1699	
-0.048781	0.702236	5406	
-0.580847	0.372788	8563	
0.504877	0.266894	8129	
-0.667873	0.345506	9995	
0.174916	0.530523	10363	
0.581797	0.250304	8834	
0.446043	0.131379	8350	
0.079636	-0.284620	1628	
0.785470	-0.402411	8267	
0.153380	0.275882	5248	
-0.162431	0.462504	4297	
0.081648	0.254560	2684	
0.497459	-0.236202	2875	
0.079357	-0.285631	1628	
-0.205363	0.212383	1020	
0.272875	0.553194	6196	
0.634847	-0.385785	4215	
-0.039680	0.831332	9650	
0.168536	-0.363919	1870	
0.140772	0.171322	4645	
0.462648	0.816466	2983	
0.284930	0.621179	6892	
0.257153	-0.114737	3312	
0.910903	-0.128675	7262	
0.735504	0.544851	949	
0.291889	0.394000	8996	
0.705158	0.163302	5119	
-0.758470	0.192991	10124	
0.392999	0.825418	9409	
0.200452	0.644756	6409	
-0.022908	0.373685	7319	
-0.345122	0.431708	6525	
-0.670385	0.339348	9995	
0.353454	0.078166	6623	
0.199639	0.692041	1343	
0.280742	-0.629398	9061	
0.287923	0.270174	3421	
0.653685	0.126178	7772	
-0.023127	0.427929	7587	
0.516815	-0.452687	9322	
0.298995	-0.291597	6047	
-0.275013	0.299565	6174	
0.216796	-0.533758	10084	
0.291655	0.598728	6382	
-0.751167	0.376266	793	
0.141063	0.660021	6468	
0.412438	0.839192	536	
0.449596	0.513903	6774	
0.419259	0.206827	4820	
0.364402	0.255294	8838	
0.094177	0.136442	4726	
0.320534	-0.140263	3416	
0.902828	0.144261	2851	
-0.840095	0.146807	3972	
-0.687714	-0.371822	3758	
0.492022	0.602566	3400	
0.837632	0.321823	6831	
0.447013	0.179399	1246	
-0.011796	0.920576	9392	
0.082408	0.835461	1548	
0.552206	-0.205891	4004	
-0.424222	0.750563	1794	
-0.683927	-0.425903	3837	
-0.081192	0.501931	7972	
-0.027122	0.852312	7059	
-0.765479	0.198601	9448	
0.377603	0.765747	2063	
0.403641	0.127632	3648	
0.541176	0.336082	3802	
-0.591937	0.638911	345	
0.909185	0.006964	767	
-0.048815	0.645036	9923	
0.270727	-0.279839	4286	
0.260240	0.009769	8157	
-0.697723	0.661466	1228	
0.345761	0.056556	4245	
-0.016686	0.276893	10227	
0.289607	0.521161	5424	
0.377864	0.846041	10451	
-0.419759	0.741907	1794	
0.213498	0.497930	9884	
-0.934395	-0.262629	1053	
0.554507	-0.171176	6600	
0.328411	0.138376	1253	
0.342494	-0.188461	10826	
0.000164	-0.717959	10588	
-0.672254	0.238543	2800	
0.563809	-0.383390	4322	
0.588588	-0.315680	5150	
-0.072206	-0.865457	10017	
0.372294	-0.193971	10972	
-0.098785	-0.719456	10240	
0.245589	0.579250	6292	
-0.087047	0.059554	1663	
-0.774363	0.124457	5732	
