time = 0.517	Re = 1	rotation = 0.0762754
-0.881536	0.221830	4301	
-0.880871	0.224396	4301	
-0.878751	0.231874	4301	
-0.875628	0.242592	1286	
-0.871735	0.255355	1286	
-0.866952	0.269963	10644	
-0.861275	0.285748	7574	
-0.854623	0.303687	8423	
-0.847177	0.322406	9243	
-0.838973	0.341901	8930	
-0.829920	0.362846	8022	
-0.820341	0.384086	7781	
-0.809979	0.405249	2690	
-0.799132	0.425571	9514	
-0.787338	0.446717	6637	
-0.774609	0.467719	7527	
-0.761458	0.488350	8140	
-0.747679	0.509061	8177	
-0.733406	0.529575	7120	
-0.718764	0.549457	8136	
-0.703790	0.568653	8304	
-0.688361	0.587448	7097	
-0.672807	0.605747	8815	
-0.657085	0.623340	8815	
-0.641093	0.640244	6000	
-0.624994	0.656638	9707	
-0.609062	0.671987	876	
-0.593192	0.686571	946	
-0.577792	0.699707	7351	
-0.563331	0.711140	7871	
-0.549989	0.720245	6937	
-0.538737	0.725803	6738	
-0.531045	0.727159	7902	
-0.527741	0.726447	7902	
-0.527780	0.727784	7902	
-0.528793	0.730829	7902	
-0.528979	0.734115	8106	
-0.528208	0.736835	8106	
-0.527177	0.738920	8106	
-0.526569	0.739912	8106	
-0.526930	0.739946	8106	
-0.528635	0.738944	8106	
-0.531731	0.736790	8106	
-0.536182	0.733555	6738	
-0.542187	0.729203	6937	
-0.549621	0.723627	6937	
-0.558348	0.716871	6937	
-0.568361	0.708850	7871	
-0.579526	0.699579	7351	
-0.591797	0.689066	946	
-0.605047	0.677308	876	
-0.619268	0.664170	9707	
