time = 49.15	Re = 1	rotation = 7.82231
0.544794	0.328328	5022	
0.089571	-0.716503	6911	
0.381986	0.247891	5679	
0.469386	0.442472	4415	
-0.705862	0.417843	4825	
0.213695	0.069022	6140	
0.384388	0.067595	6209	
-0.312642	0.635964	9925	
0.225517	0.705693	2566	
0.114158	-0.202818	4578	
0.574553	0.058016	9554	
0.215553	-0.114633	6745	
0.124135	-0.567163	6600	
0.942091	0.105384	8745	
0.407879	0.551306	6926	
0.080141	-0.915448	1577	
-0.600476	0.575504	4012	
0.024294	0.146415	5165	
0.725546	-0.254120	670	
-0.650790	0.598823	7719	
0.631196	-0.182921	4276	
0.376761	0.456993	10246	
-0.984265	0.118882	9171	
0.197317	-0.455898	3239	
0.446306	0.005534	6878	
0.431218	0.152291	2054	
0.202891	-0.598276	9157	
-0.957397	-0.062993	2579	
-0.289266	-0.527866	11033	
0.032398	-0.900041	10858	
0.565525	0.096178	9828	
0.719582	-0.219385	5045	
0.422615	0.592310	8501	
-0.867883	0.166303	7560	
-0.810795	0.105659	3149	
0.687973	-0.015384	1338	
0.266911	0.745556	1488	
-0.327422	-0.797128	1072	
-0.695954	0.557894	10682	
0.594905	-0.207236	503	
-0.173104	-0.492433	2635	
0.781038	-0.163405	3666	
-0.549388	0.679219	5759	
0.849382	0.040938	7600	
0.315236	-0.735332	7496	
0.462072	0.125015	2938	
-0.049944	-0.847053	8132	
0.305789	-0.485251	4845	
0.674608	0.441574	4510	
0.334947	-0.454010	2669	
0.626963	-0.049455	1778	
0.055865	-0.730360	7425	
0.278172	0.307133	4751	
0.292095	-0.183429	6985	
-0.488395	-0.792862	10920	
0.525594	-0.676757	6336	
0.390594	-0.367805	3476	
0.421811	0.391454	396	
-0.826263	-0.087402	6694	
0.287593	0.326603	4879	
0.229736	0.853365	9492	
-0.457969	-0.812340	891	
0.312278	0.029428	7960	
0.028897	-0.677858	7942	
-0.693111	-0.446150	4509	
0.346017	0.156036	6950	
-0.048350	-0.616671	6701	
-0.719810	-0.649259	4079	
0.078683	-0.339831	8334	
0.339103	0.889443	622	
0.647572	0.047984	6817	
-0.097856	-0.764036	9416	
-0.263158	0.929866	5443	
0.642777	-0.358030	10904	
0.509782	0.464585	5504	
0.516920	-0.251561	1563	
-0.757786	0.143715	3399	
0.532542	0.112088	7735	
0.469508	-0.421719	4106	
0.341351	-0.355015	921	
0.464465	-0.532418	5119	
-0.868496	-0.165569	6737	
0.322887	0.008830	7145	
-0.027322	-0.628330	4767	
0.359360	0.221885	7587	
0.058348	-0.348335	6476	
0.435730	-0.553811	7420	
0.135482	0.657234	797	
0.620430	-0.007104	6974	
0.620912	-0.446400	2846	
-0.446445	-0.730580	6035	
0.101974	-0.673554	1944	
0.317879	0.172703	6065	
0.927887	-0.142022	9403	
-0.009419	-0.602580	711	
0.257150	0.200417	5915	
-0.145963	-0.909418	8603	
0.424570	-0.810406	1157	
0.460410	-0.074042	7646	
-0.424860	-0.539734	8641	
-0.523109	-0.589688	5025	
0.746778	-0.528741	10085	
0.037184	-0.621032	6452	
0.478154	0.325878	6537	
0.191323	0.652096	5510	
-0.755929	0.151186	3399	
0.220474	-0.311660	2915	
0.151070	-0.689971	7359	
-0.134945	0.686388	2596	
0.344742	-0.185607	3835	
0.068900	-0.583683	4004	
0.472637	0.291974	7402	
-0.723376	0.022480	487	
0.351333	0.516868	9133	
-0.705833	-0.096977	2490	
-0.076389	-0.422724	3116	
0.434736	-0.508712	2070	
0.550112	-0.641980	8020	
-0.064573	-0.567835	10418	
0.922191	-0.155464	10639	
0.140633	-0.617542	9496	
0.388390	-0.287890	7304	
0.385289	-0.233727	8200	
0.417332	0.394077	804	
0.197766	0.002403	9589	
0.003057	-0.913572	7705	
0.828841	-0.216313	5873	
-0.345657	-0.737959	976	
0.156708	0.756779	4371	
-0.174325	-0.881738	2940	
0.389009	-0.315973	2474	
0.921551	0.012260	5642	
-0.446685	-0.736016	6035	
0.032930	-0.436292	636	
0.190725	-0.821929	3791	
0.349421	-0.719751	6648	
0.612160	0.197969	7239	
0.005764	-0.852695	6642	
-0.378952	-0.738902	1708	
-0.498743	-0.705520	2626	
0.297013	-0.341515	5870	
0.530165	-0.351463	3737	
0.549004	-0.659011	10405	
-0.235363	-0.882395	8300	
-0.075898	-0.569284	5982	
0.531793	0.416504	3676	
