time = 47.05	Re = 1	rotation = 7.48809
-0.177210	0.670457	6169	
0.721195	-0.108607	10222	
-0.496071	0.360074	1524	
-0.363232	0.605082	6829	
-0.832930	-0.123799	9385	
-0.409356	0.143546	4378	
-0.384656	0.384467	4582	
-0.638153	-0.203852	5626	
-0.615391	0.371669	10587	
-0.144688	0.180733	6141	
-0.029747	0.614853	2647	
-0.290432	0.217920	6063	
0.302942	0.269456	7428	
0.911036	0.266459	2154	
-0.517296	0.485423	1045	
0.289188	-0.873701	9330	
-0.820299	0.146319	8558	
-0.147215	0.036516	6330	
0.635054	0.394363	9996	
-0.818139	0.328338	10672	
0.326913	0.538480	7957	
-0.582843	0.328013	9459	
-0.986827	0.098757	8173	
0.117013	0.332186	5102	
-0.252013	0.479033	5315	
-0.375923	0.457451	4409	
0.415748	0.271396	5813	
-0.942813	-0.186601	5172	
0.638960	0.019015	647	
0.291755	-0.854288	7976	
-0.073302	0.617494	3406	
0.579656	0.440863	6911	
-0.442271	0.583541	2409	
-0.871182	-0.190189	9568	
-0.695012	-0.413534	5793	
0.308862	0.608155	9582	
-0.447331	0.624209	5678	
0.130536	-0.832890	5234	
-0.837435	0.300580	7781	
0.273552	0.533651	4344	
0.399159	0.089811	4385	
0.670617	0.408082	9245	
-0.771969	0.402278	5112	
0.710079	0.459893	7578	
0.730380	-0.312364	7369	
-0.308017	0.504121	4009	
0.359731	-0.772696	7926	
0.255100	0.367568	486	
0.261780	0.771615	1974	
0.227375	0.389827	1645	
0.179134	0.602531	1420	
0.698586	-0.216080	6018	
-0.574636	0.097805	1324	
-0.226532	0.335095	4786	
-0.283783	-0.881748	2210	
0.774960	-0.355921	7557	
0.143090	0.438308	6864	
-0.481572	0.468811	6468	
-0.634090	-0.529458	9738	
-0.586362	0.103778	10246	
-0.103051	0.872521	7556	
-0.255701	-0.891008	4389	
-0.410596	0.280343	7885	
0.647038	0.139172	2099	
-0.322900	-0.764993	5730	
-0.479800	0.301353	6450	
0.441276	0.174976	3622	
-0.649716	-0.719402	5555	
-0.020999	0.225100	4579	
0.208068	0.926177	581	
0.160963	0.640004	4208	
0.549121	-0.546944	2728	
-0.345202	0.902862	10609	
0.591935	0.373996	7729	
-0.235497	0.691536	961	
0.170171	0.511662	3548	
-0.594720	-0.463644	6840	
-0.158040	0.590811	7671	
0.360682	0.415924	8016	
0.058632	0.418375	5741	
0.577469	0.293734	2717	
-0.734916	-0.488362	2497	
-0.390196	0.302141	7774	
0.465884	0.177637	2567	
-0.507113	0.313433	8239	
0.006506	0.212838	3920	
0.580507	0.280074	2745	
-0.663482	-0.107891	10484	
0.128169	0.616712	4106	
0.701622	0.263530	2021	
0.034009	-0.838754	7292	
0.618069	0.164435	5754	
-0.506012	0.242698	3650	
0.942526	0.027785	7194	
0.387994	0.198039	8075	
-0.517325	0.126025	7355	
0.060028	-0.918912	4874	
0.616684	-0.675674	6938	
-0.155779	0.498225	4655	
0.466806	-0.543440	1344	
0.069231	-0.791173	3829	
0.852248	-0.328731	2213	
0.427436	0.207800	3241	
-0.346230	0.572236	6382	
-0.693438	-0.093012	9771	
-0.597086	-0.459335	6840	
-0.096431	0.322925	4589	
0.731556	0.113925	7927	
-0.698049	-0.132677	6361	
-0.184815	0.393132	2761	
0.331365	0.239718	3718	
-0.353340	0.551773	8133	
-0.407806	-0.585416	4758	
-0.635785	0.192313	2708	
-0.295817	-0.651276	8475	
0.204572	0.118257	924	
0.474504	0.342219	3754	
0.794338	-0.276005	10921	
0.339238	0.176750	7095	
0.939549	0.023756	7194	
0.433318	0.242474	2925	
0.009072	0.448549	8200	
-0.075020	0.442805	9072	
-0.491423	0.457208	5745	
-0.343787	0.151945	2117	
0.227524	-0.886230	5964	
0.833191	0.225467	9144	
0.347963	-0.697996	2435	
-0.515137	0.575094	6025	
0.099546	-0.891995	9232	
0.054457	0.447460	8031	
0.888425	0.254451	8300	
0.015777	-0.844555	7292	
0.104664	0.219010	2541	
0.582877	-0.612891	4310	
0.743869	-0.277017	1924	
0.008711	0.678752	5563	
0.398761	-0.758506	1779	
0.240787	-0.763634	1365	
-0.077960	-0.851528	7191	
-0.008344	0.390331	3835	
0.349182	0.456298	9038	
0.785763	-0.333418	6120	
0.002816	-0.910055	1183	
0.349765	0.170633	7095	
-0.192225	0.695455	1715	
-0.357402	0.196051	374	
-0.158943	0.947135	5088	
-0.116984	0.303212	4608	
0.021640	0.696698	7465	
0.023993	0.614408	3699	
0.923509	-0.101928	10269	
0.391805	-0.738885	8846	
-0.175468	0.561544	9974	
-0.950875	0.193834	1302	
0.155615	0.242800	1264	
-0.133993	0.337481	9107	
-0.343608	0.138534	9793	
-0.297116	-0.674338	5158	
-0.672046	0.216309	8203	
-0.326716	-0.640285	10981	
-0.346188	0.051835	3537	
-0.547942	0.675867	7833	
-0.248029	0.159335	4553	
-0.356429	-0.642710	4453	
0.223057	0.596406	3948	
-0.573191	-0.233098	3549	
0.138365	-0.781555	3750	
-0.191748	0.061142	456	
0.775940	0.122256	1966	
0.411429	0.127248	2370	
0.540714	-0.667162	7834	
0.020352	0.963797	5227	
-0.361222	0.491066	4463	
0.307790	-0.718832	1945	
0.446466	0.149203	6814	
0.166779	0.624546	7006	
0.503334	0.619986	9328	
0.015353	0.511949	2296	
0.015500	0.255437	7817	
0.220733	0.547353	5846	
-0.117708	0.614330	503	
0.919248	-0.165161	6273	
0.848466	0.444913	9980	
0.598426	0.361848	5575	
0.410615	-0.725729	8859	
0.587565	0.192692	1826	
-0.236852	-0.031301	498	
0.514250	-0.009509	908	
0.439942	0.146667	6814	
-0.012036	0.485780	8670	
-0.129400	0.370036	8417	
-0.485466	-0.740440	8029	
0.308676	0.372274	3120	
0.411936	0.590748	4757	
-0.068499	0.738014	3299	
0.752344	-0.061103	9145	
-0.971062	-0.121078	829	
-0.315343	0.243128	2056	
0.385004	-0.753256	8846	
-0.272444	0.097555	7215	
-0.819547	-0.531616	4612	
-0.190848	0.634546	6164	
-0.514989	0.555117	4587	
-0.785468	-0.152735	1488	
-0.944941	-0.160486	622	
-0.109107	-0.888553	7690	
-0.214497	0.573693	6113	
-0.914997	0.272689	10491	
-0.730991	-0.361661	5994	
-0.432626	0.680169	8772	
-0.149934	-0.759970	2023	
-0.194656	0.124545	4498	
-0.131802	0.555842	8699	
-0.158124	0.363371	1195	
-0.512746	0.647915	6874	
-0.514853	-0.658623	11063	
-0.505339	0.096762	3411	
-0.027869	0.564989	7843	
0.033937	0.107442	2169	
0.452947	0.223207	3828	
-0.683739	-0.432957	5843	
-0.068884	0.418346	5322	
-0.393343	0.715348	9638	
-0.688398	0.436245	8388	
-0.500593	0.374464	5646	
0.088333	0.586660	1737	
-0.235550	-0.743423	9892	
0.278850	0.085036	826	
0.621683	0.203976	4475	
