time = 42.6	Re = 1	rotation = 6.77985
0.042396	-0.349344	6097	
0.061852	0.548005	551	
0.243753	-0.267867	8319	
-0.557874	0.514407	5772	
0.796987	-0.262922	5547	
0.006002	-0.384862	5883	
0.527396	-0.402731	8146	
0.855059	0.386443	7366	
0.174100	0.047239	9439	
0.689951	-0.123457	6086	
0.516526	-0.761172	10676	
0.883999	-0.238008	4969	
0.447748	-0.224564	3191	
-0.027055	0.686023	1306	
0.768797	0.188974	5829	
0.892801	0.198373	987	
0.173651	0.009141	5604	
0.175562	-0.538854	3178	
0.098186	0.658354	10866	
0.682458	-0.357264	3439	
0.564860	0.153332	4515	
-0.721570	0.128967	3300	
0.672765	0.257041	2409	
0.555944	-0.090230	7854	
0.242201	0.176951	10770	
0.211729	-0.518781	4470	
0.219902	0.667088	4597	
0.381156	-0.582095	573	
0.063047	0.659898	10447	
-0.043608	-0.116118	355	
0.195960	-0.091330	2741	
0.571582	0.615801	6096	
0.157526	0.049542	731	
0.843740	0.402593	9896	
0.201619	0.037119	1085	
0.486097	0.005151	1303	
0.510947	-0.050444	3671	
0.189850	-0.597104	5013	
0.636859	0.228252	6908	
0.669887	-0.622286	5751	
0.257989	0.830247	1936	
0.563170	0.521493	5427	
-0.405046	-0.645518	8164	
0.653550	-0.613840	10446	
0.469543	0.031568	9616	
0.666379	0.635263	8356	
0.780379	-0.322399	4911	
0.310787	0.381429	7663	
0.805218	0.263289	7600	
0.304024	0.751700	3810	
0.136124	-0.436694	4730	
0.856760	-0.041078	7429	
0.745615	0.282951	5222	
0.705316	-0.481810	8020	
0.517744	0.101159	6975	
0.282395	-0.052691	4182	
0.682042	0.515399	7725	
0.524802	-0.741977	10608	
0.147810	0.012148	3678	
-0.018384	-0.664602	5683	
0.669542	0.024888	6164	
-0.391361	0.876716	10419	
0.572946	0.171477	5301	
0.078307	-0.500391	3234	
0.280855	-0.283076	6037	
0.858313	0.348470	8780	
0.827639	0.123162	6399	
0.342468	-0.337802	5115	
-0.970359	0.011607	6015	
0.322996	0.344946	1226	
0.580231	0.077918	4089	
0.610475	0.290513	6409	
0.524814	0.490443	10587	
0.235606	-0.669653	7575	
0.190653	0.695571	8415	
0.216548	0.586816	9575	
-0.871132	-0.026158	6341	
0.537062	0.371121	7237	
0.578057	0.437282	8913	
0.218572	-0.249261	739	
-0.066295	0.251577	4411	
0.747137	0.256834	7996	
0.218015	0.521928	6313	
-0.443540	0.603094	4828	
-0.041631	-0.156939	6147	
0.853355	0.108544	6403	
-0.201646	0.942550	10707	
0.320057	-0.457595	7874	
0.600439	0.483830	6271	
0.022593	-0.142104	10621	
0.205283	-0.293170	5505	
-0.618958	0.511140	6825	
0.431401	-0.106492	8206	
0.422471	0.371894	5627	
0.300903	-0.140018	9665	
0.266764	-0.367788	3588	
0.898477	0.251324	1734	
0.720479	0.631654	365	
-0.654057	-0.311565	3423	
0.817870	0.163935	6521	
0.047379	-0.279348	8229	
0.092236	0.316112	3884	
-0.189423	-0.634285	2177	
0.014926	-0.142713	5166	
0.463224	-0.077031	600	
0.566890	0.021718	8619	
0.202202	-0.860938	8234	
0.334024	0.122828	10237	
-0.408511	-0.563278	6075	
-0.296516	-0.648784	9444	
-0.348546	0.646618	3560	
-0.946662	-0.244370	1434	
0.649400	-0.019505	4276	
0.845814	0.035526	6191	
0.340885	0.533964	3186	
-0.747236	-0.629476	7138	
0.185011	-0.466386	8507	
-0.292021	-0.702981	2867	
0.305335	-0.703095	8238	
-0.870662	-0.395931	7365	
0.509135	-0.734375	10608	
0.298494	-0.392598	2856	
-0.955059	-0.004081	1530	
0.208143	-0.787189	9288	
-0.694134	-0.403565	2794	
0.752127	0.178197	5829	
0.359373	0.503463	2904	
0.368957	-0.289379	5978	
0.575612	-0.002799	6885	
-0.757079	-0.330963	6873	
0.434048	-0.713074	2195	
0.699480	0.081342	4042	
0.368308	-0.224744	4989	
0.101571	0.061934	1880	
0.177375	-0.012280	8313	
0.317672	-0.744826	5939	
0.526793	-0.000885	5263	
-0.761738	-0.289797	5876	
-0.563175	-0.588038	9043	
0.325503	-0.535176	6691	
0.313896	-0.211768	8459	
0.781509	0.015236	1675	
-0.123021	-0.296262	4749	
-0.010304	-0.449524	1108	
0.347320	0.539082	3186	
-0.160688	-0.244387	1628	
0.414302	0.216036	4512	
0.193406	-0.532494	3178	
0.322945	0.012123	4589	
-0.716199	-0.508714	5209	
-0.450635	-0.799551	7573	
-0.032732	0.538063	1027	
-0.787063	-0.189254	9637	
0.202942	0.437454	3870	
0.744449	0.440934	393	
0.201847	0.397662	6107	
0.809193	0.285920	5574	
0.570718	-0.236056	4902	
-0.767310	0.386219	5719	
-0.798011	0.570582	8852	
0.050963	-0.815101	9494	
0.060189	-0.569640	9230	
0.020933	-0.260148	7800	
0.416169	-0.484238	2623	
-0.771098	-0.045027	3399	
0.485484	0.028966	1303	
0.470751	0.066605	7686	
-0.550207	0.524281	4914	
0.457843	-0.436420	6716	
0.332850	0.024852	5430	
0.325139	-0.827703	8467	
-0.274352	-0.728299	8692	
0.704109	0.210381	6827	
0.182347	-0.313121	9540	
0.456392	0.260239	3778	
0.805973	-0.437838	6597	
0.316074	0.792235	8586	
-0.748492	0.419640	10706	
0.422968	-0.525406	3314	
0.124277	-0.217142	4418	
0.551487	0.468464	3327	
0.099885	0.734701	1348	
0.618145	0.601601	5967	
0.513934	-0.665429	10414	
-0.168589	0.866090	7482	
0.278200	-0.691564	5842	
0.225248	-0.417936	3513	
0.192631	-0.634533	6645	
-0.167968	0.850040	7482	
0.015354	0.953390	1228	
0.372406	-0.724631	1601	
-0.097472	-0.220431	6927	
0.404274	0.091424	2485	
-0.344784	0.709372	8781	
-0.713192	0.504594	6373	
0.388484	-0.666319	6625	
0.191940	0.813102	1451	
0.421991	0.660198	7982	
0.289948	0.168222	766	
0.361170	-0.148455	1949	
0.184780	0.766669	10979	
0.268401	0.340815	5711	
0.091038	-0.888558	7832	
-0.058316	-0.142840	4991	
0.737775	-0.546610	6479	
0.698836	0.062362	1447	
0.352673	0.122198	1093	
0.359965	0.548917	2609	
0.077127	-0.069830	5819	
0.312538	-0.869036	10066	
-0.486961	0.529806	9925	
0.138365	-0.125506	995	
0.331232	0.517378	1244	
0.430845	0.101609	6357	
-0.417147	0.778135	5253	
-0.090544	-0.970785	3467	
0.086004	-0.174611	3541	
0.078391	0.721777	2706	
0.733708	-0.517372	6479	
0.437458	0.812859	7574	
0.359600	0.321147	6379	
0.387151	-0.101464	3606	
0.490713	-0.234892	5099	
0.088001	-0.607076	2910	
0.657689	-0.016146	4276	
0.191779	-0.533694	3178	
0.548700	0.302192	6787	
-0.454750	0.845303	697	
0.290829	-0.009684	4168	
0.590583	0.743731	10665	
0.563245	0.283863	9357	
0.563498	0.620509	6096	
-0.242619	0.936752	4360	
0.688878	0.006545	6774	
0.366559	0.189525	8398	
0.043549	-0.572418	8493	
0.421263	0.210443	1656	
-0.291435	-0.704159	2867	
-0.939802	-0.151975	10149	
-0.500427	-0.568489	5738	
0.692751	-0.628077	1013	
0.076706	0.863548	631	
0.125571	-0.830247	8324	
0.252721	0.390019	2215	
-0.872080	-0.431256	7743	
0.481231	-0.215543	3200	
0.860276	0.376088	586	
0.351481	0.364970	8812	
0.249416	-0.423080	2266	
0.661899	0.134304	7892	
-0.070084	-0.100387	10964	
0.679210	-0.501941	4387	
0.732737	0.300008	6352	
0.247066	0.778254	1952	
0.334460	0.199069	6968	
-0.367770	0.856229	9216	
-0.153780	-0.837559	8787	
0.628587	-0.637315	10664	
0.027766	-0.151332	5989	
0.124140	-0.341516	4261	
0.181821	-0.124788	3287	
-0.004159	-0.454942	3289	
-0.525784	0.777201	1385	
-0.510997	0.799027	2523	
0.702629	0.167219	488	
0.541772	-0.380128	7772	
0.171352	0.319835	3728	
0.408417	-0.192812	6777	
0.295719	0.127364	6402	
0.051649	0.460644	1852	
0.417189	-0.797264	8412	
0.152135	0.734757	10322	
0.640121	-0.191062	5563	
0.745917	-0.517576	2125	
0.147325	0.852574	10232	
-0.257499	-0.811211	1793	
-0.483624	-0.847388	8357	
0.219527	0.175850	7195	
0.516987	-0.375875	4822	
0.706274	0.077507	4042	
0.461506	0.700417	10712	
-0.150476	0.776463	2466	
0.380748	0.381831	4173	
0.387888	0.019994	10059	
0.771311	0.198162	6652	
0.092091	-0.246308	4267	
-0.216186	-0.660734	4598	
0.916854	0.136051	6581	
0.041164	-0.271993	8229	
0.112713	0.437712	9446	
0.636402	-0.106920	3779	
-0.415899	0.668782	6509	
0.851813	-0.122662	7533	
0.407826	-0.639415	2502	
0.500890	0.327135	7692	
-0.702038	-0.276130	2550	
0.488547	0.298478	6254	
0.584874	0.137203	6809	
0.645255	0.421679	1857	
0.052789	-0.382763	6579	
-0.406923	-0.884078	1618	
0.539510	-0.632829	2788	
0.120650	-0.089247	6158	
-0.021580	0.745773	493	
0.156377	0.110832	4532	
0.424350	0.820344	8887	
-0.627117	0.498795	6825	
-0.022446	-0.539192	4693	
0.432342	0.056519	4478	
0.660374	-0.418396	9891	
0.839400	-0.390824	9759	
0.597501	-0.260338	3767	
-0.213635	0.950310	3984	
0.344172	-0.407723	6069	
-0.419434	0.677198	7000	
0.340311	-0.840871	8017	
0.296367	0.475993	396	
0.447777	-0.167657	2834	
-0.269220	-0.851977	9082	
0.017117	-0.241616	7334	
0.187459	0.942229	1641	
0.479431	-0.504578	10520	
0.623997	0.687703	10694	
0.536793	0.067599	8726	
0.428528	-0.539002	1290	
-0.070488	-0.162882	610	
-0.944438	0.248987	6356	
0.098010	0.661016	10866	
0.521729	-0.348917	1838	
-0.011630	-0.298559	1019	
0.324764	0.473255	358	
-0.097381	-0.725631	860	
0.350633	0.545071	3186	
0.497859	0.034406	2071	
0.494445	-0.314629	5008	
-0.232904	-0.887245	891	
0.542832	0.776057	8869	
-0.780530	-0.576744	5652	
0.226528	-0.100947	6212	
0.088544	-0.649143	2098	
0.059356	0.468293	708	
-0.736682	0.184121	1977	
-0.387295	-0.650108	1051	
0.003849	0.951925	1228	
0.877364	0.240139	5642	
0.189804	-0.519833	3020	
0.912627	0.211810	2983	
0.672800	0.017632	6164	
-0.863085	0.193928	7631	
-0.718400	0.136060	3054	
0.144934	-0.873977	9515	
0.169572	-0.519480	2875	
0.277180	0.515533	3036	
-0.110557	0.787327	8582	
0.835478	0.145250	7925	
0.300253	0.182639	607	
0.706318	-0.142300	3953	
0.356050	-0.184993	3618	
0.665605	-0.099361	5349	
0.262689	0.353212	1750	
0.658133	0.511874	1346	
0.563463	0.448496	10143	
0.686526	-0.132352	6086	
-0.804606	-0.071717	3665	
0.325334	0.145210	9795	
0.313841	-0.001861	3528	
0.342566	0.386851	7602	
-0.807691	-0.583481	4194	
0.812559	-0.200232	5463	
0.335901	-0.200474	8245	
0.224909	0.291141	2117	
0.592135	0.267958	1011	
0.152453	-0.131605	837	
0.815012	-0.466253	2819	
0.365486	-0.655735	4199	
0.459313	0.743485	8332	
0.506027	0.251745	10499	
0.443004	-0.795534	7231	
0.545461	-0.718132	4976	
0.790972	-0.076334	3991	
0.569567	-0.039765	6317	
0.522267	-0.288274	2032	
0.395106	-0.353594	1604	
0.180903	-0.800884	5662	
-0.352504	-0.670418	9966	
0.838113	0.451541	2200	
-0.718711	0.472192	853	
-0.883955	0.407214	8810	
0.482818	0.483520	10415	
-0.759611	0.270785	3218	
0.035395	-0.210172	8878	
0.640370	0.658444	8910	
-0.767699	-0.019841	1676	
-0.860889	0.230610	9656	
0.652883	-0.423042	10800	
0.216714	-0.888266	499	
0.892749	-0.163240	4873	
0.614388	-0.155184	2462	
0.285902	0.489295	514	
0.077232	-0.314370	1154	
-0.237297	0.899081	10828	
0.104273	0.689352	10330	
0.784986	0.132435	4449	
-0.345975	0.616023	10425	
0.188390	-0.118210	2634	
0.333287	-0.299866	4909	
0.634352	-0.378204	7742	
0.116451	-0.249038	6392	
0.427901	-0.131513	8200	
-0.675623	0.687495	8196	
0.052395	-0.973773	2357	
-0.609599	-0.550333	1903	
0.357673	0.066598	6743	
0.503698	-0.671753	11064	
-0.221191	0.941872	3984	
0.530940	0.785696	9573	
0.449977	-0.057042	600	
0.346263	-0.333127	5115	
0.353039	-0.368960	6068	
0.268610	0.679893	10831	
-0.776678	-0.218297	6651	
0.392617	0.098646	2864	
0.535050	-0.573256	9331	
0.357355	0.642871	9911	
0.468076	-0.453478	6991	
0.543459	0.537757	6331	
0.167871	0.148996	5416	
-0.007536	-0.713586	9003	
-0.147685	-0.531653	2127	
0.714027	0.017508	1677	
0.429621	-0.576288	4015	
0.532798	-0.027102	4719	
0.257645	-0.328411	7269	
0.435092	-0.153490	2052	
0.385685	0.249404	2516	
-0.696592	0.556064	888	
0.042462	-0.263518	7553	
0.368503	0.383435	2298	
0.799289	-0.462153	5410	
-0.362979	-0.590750	4444	
0.375598	-0.548913	1463	
-0.409589	0.885509	5219	
0.906948	-0.224346	6884	
0.225173	0.160683	8338	
0.132422	0.073029	5479	
-0.037164	-0.695899	2538	
-0.946228	-0.114335	9404	
-0.183133	0.935385	2389	
0.576333	0.254312	426	
0.431300	0.664795	10396	
-0.040153	-0.658173	2099	
0.507573	-0.023624	3889	
-0.139155	-0.362886	2194	
0.238280	0.006005	5466	
0.781726	-0.323786	4911	
0.289678	-0.505019	8636	
0.520395	0.408787	4091	
0.296778	0.914383	1388	
0.564696	0.372517	9530	
0.152783	0.879952	1499	
-0.317878	-0.750904	6514	
0.363471	-0.458790	5432	
-0.677452	-0.684069	10582	
0.118673	-0.468525	2608	
0.577729	-0.117093	1563	
-0.402278	0.770364	5253	
0.300923	0.825824	5137	
0.406919	0.078661	8953	
0.028427	-0.562170	7002	
0.411672	-0.432305	5871	
0.204195	-0.032156	4217	
0.209431	-0.024849	4217	
0.230934	-0.096021	7077	
0.195180	-0.658289	5575	
-0.137909	-0.802022	976	
-0.168468	0.851149	7482	
-0.720080	0.048836	537	
0.191153	-0.625073	4535	
0.348067	-0.109815	799	
0.933309	0.076965	9645	
-0.874509	0.124399	7555	
0.053999	0.803031	3074	
-0.859793	0.190952	7631	
-0.070599	-0.184281	2386	
0.151584	-0.073123	3263	
0.377971	0.678781	8236	
0.521131	0.598858	5863	
0.664503	0.088916	351	
0.185435	0.329058	4337	
-0.155313	-0.400963	3533	
0.784820	0.001255	5391	
0.352149	-0.333695	5115	
-0.519582	0.809495	5141	
0.499865	0.030080	3628	
0.912167	-0.105802	7243	
-0.685258	0.317685	2235	
-0.623119	-0.619718	5968	
0.288605	0.453636	738	
0.573040	0.078098	3613	
0.472500	0.130154	659	
0.066086	0.577837	814	
0.634776	0.193487	6382	
0.583312	0.187883	6196	
-0.205043	-0.774028	6429	
0.081661	-0.398950	9011	
0.774809	0.555054	5985	
0.789507	-0.271208	5547	
0.443890	0.631205	10763	
0.850949	-0.023378	5155	
-0.172125	0.854087	7482	
0.445063	0.281556	4484	
0.901847	-0.169168	4873	
0.610796	-0.068060	4859	
0.121128	-0.744401	668	
0.065397	0.876250	2422	
0.537821	-0.155587	6541	
-0.792083	0.541634	10120	
0.591694	-0.323385	4240	
-0.861653	-0.449253	6188	
0.533627	0.204977	9554	
-0.434068	0.854058	10653	
-0.354347	0.655338	4200	
0.077432	-0.128644	3943	
0.303849	0.245183	614	
0.383633	0.487157	4856	
0.236733	-0.778170	562	
0.158128	0.311583	3332	
0.386187	-0.109199	3606	
-0.133140	-0.250579	7666	
0.472361	0.639155	1589	
0.417272	-0.600258	3305	
0.550072	0.355148	7185	
0.073569	-0.099972	4313	
0.202640	0.574553	9026	
-0.030267	-0.915156	8813	
0.148364	0.734595	10322	
0.375378	-0.417578	7045	
0.310168	0.374385	7572	
0.910538	0.148310	5314	
0.459805	-0.677254	10441	
0.313938	-0.932907	6133	
0.757815	0.176891	5829	
0.378606	-0.178551	4878	
-0.881770	0.070686	9950	
-0.643767	0.488131	3387	
0.102851	0.107738	5072	
-0.868373	-0.441165	7701	
0.210397	-0.539090	3089	
0.869226	0.303439	10451	
0.476216	-0.175245	3706	
0.375453	-0.618850	9846	
-0.690100	0.526586	6335	
0.489164	0.787180	10930	
0.282133	-0.840192	2498	
0.531085	-0.313064	1536	
-0.198688	-0.890638	1581	
0.620764	-0.304760	4966	
0.406175	-0.281617	948	
-0.238473	0.833800	5307	
0.404145	-0.162850	7734	
0.606353	0.468907	5458	
0.563551	0.133139	4515	
0.193067	0.003602	521	
0.431747	-0.440329	6568	
0.103762	0.436006	8893	
0.359723	0.129138	4707	
0.151457	-0.812791	5993	
0.225340	-0.612110	8714	
0.472671	0.066827	7686	
0.655504	-0.104128	4651	
0.784338	-0.315654	5560	
0.780153	-0.056822	1078	
0.471207	-0.526064	9926	
0.238626	0.259374	7159	
0.133814	-0.256798	8435	
0.586728	-0.586289	5345	
-0.438525	0.564540	4016	
0.542013	-0.067617	5439	
0.168398	-0.601578	3163	
0.181508	0.455597	6994	
-0.085870	-0.541728	6526	
0.672882	0.013999	6164	
0.138618	0.086662	8037	
-0.643653	-0.520817	1345	
0.092368	-0.383345	7350	
0.317512	0.875943	2000	
-0.780694	0.526442	5194	
0.415563	0.265075	4205	
0.359105	-0.144691	2809	
-0.136522	0.670253	8563	
0.389918	-0.236929	6864	
0.077315	-0.592750	3358	
-0.393472	-0.883652	1666	
0.128090	0.556455	10230	
0.014743	0.678532	5510	
0.664216	-0.403980	4958	
-0.278676	0.747290	7469	
0.055688	-0.445944	3402	
0.095625	-0.195836	3631	
0.629821	0.375352	593	
-0.739239	-0.132458	1711	
0.327801	-0.346364	3271	
0.560068	0.069126	3613	
-0.202058	0.688242	6360	
0.575812	0.054686	3913	
-0.868226	-0.156787	5335	
0.264430	0.553035	9162	
0.181815	-0.685299	9029	
0.108061	-0.835619	6806	
-0.823135	-0.329260	6697	
0.273747	0.166591	1374	
0.311325	0.392676	7663	
0.362532	0.231295	1182	
0.600066	0.121267	8758	
0.161831	0.335846	2156	
0.224165	0.409789	3123	
-0.083257	-0.237072	9545	
0.773601	-0.183824	1928	
0.192588	-0.632617	6645	
0.231107	0.919474	5281	
-0.004106	-0.238927	5953	
0.600522	-0.420603	5946	
0.362194	0.449589	2842	
0.230698	0.093146	5486	
-0.044610	-0.628656	2801	
0.201377	0.070828	2165	
0.249432	0.926069	1554	
-0.653536	0.555353	6550	
0.854261	0.418185	10536	
0.346645	-0.384224	5075	
0.634887	0.139295	341	
0.359003	0.263967	9113	
-0.966255	0.002333	7633	
0.707014	0.207622	6827	
0.820290	-0.434809	5901	
-0.056886	-0.559016	9663	
0.021404	-0.274368	1760	
0.382764	0.203954	9957	
-0.877508	0.117354	7555	
0.116960	0.012207	2028	
-0.707628	-0.415286	2826	
0.435273	-0.503786	9667	
0.856748	0.043583	7449	
0.422587	-0.820708	10725	
0.385763	-0.122033	2813	
0.433797	-0.517908	3314	
0.219307	-0.065378	4523	
0.390797	0.448169	4891	
0.106041	0.022934	6078	
0.506170	0.356480	7257	
0.167312	0.132219	5159	
0.003560	-0.838894	9644	
-0.166685	0.921587	9400	
0.485800	0.783719	10930	
0.451094	-0.199182	2474	
-0.261700	0.821823	1599	
-0.523118	-0.717182	3069	
-0.750762	-0.340799	5685	
-0.183709	-0.564238	4649	
-0.146673	-0.354014	1169	
0.567403	0.542510	7288	
0.532836	0.261821	1200	
0.060458	-0.629823	5048	
-0.839647	-0.268130	5611	
0.042874	0.323798	8228	
0.749958	-0.213669	4113	
-0.788862	0.415144	6444	
-0.430215	-0.684123	10217	
0.346458	0.085529	5491	
0.654692	-0.070700	4596	
0.672585	0.117657	351	
0.922328	-0.001206	5963	
0.683238	-0.067208	6533	
0.359213	-0.824233	8369	
-0.059531	0.681002	801	
0.127634	-0.695770	9274	
0.221059	0.193261	4553	
0.160967	-0.423695	898	
-0.097172	-0.783599	1748	
-0.808965	0.484661	2119	
-0.753654	-0.494409	8560	
-0.288899	-0.776600	9770	
-0.736902	-0.512711	5999	
0.132684	-0.143912	8840	
0.301645	-0.786907	7549	
0.572984	0.207497	3993	
-0.193426	-0.739811	8756	
0.638122	-0.130483	3773	
0.664039	0.139313	7892	
-0.469006	-0.501439	4933	
0.348863	-0.234673	3450	
-0.195160	0.761803	10667	
-0.758368	-0.319711	6762	
-0.735533	0.343474	2688	
0.087723	-0.373271	7350	
0.585542	0.355278	9565	
0.223710	0.542628	9121	
0.688460	0.276897	2549	
0.206319	-0.255320	4426	
0.511566	0.196957	9900	
-0.081893	0.958449	940	
0.409310	0.293483	6223	
0.341916	-0.332247	5115	
-0.672252	-0.593755	8135	
-0.664399	0.590651	4948	
0.323123	0.514841	1244	
0.731339	-0.446792	7765	
0.666445	0.199238	6829	
-0.777240	0.538715	2376	
0.209219	-0.549063	3754	
-0.322938	0.804613	7458	
0.278557	0.327831	5787	
-0.391800	-0.633022	7768	
-0.207829	-0.711866	6474	
0.445261	-0.329160	3839	
-0.377113	-0.643089	10685	
0.533190	-0.352036	1504	
-0.032875	0.926360	1595	
0.720113	0.092993	3570	
-0.789293	0.536206	10120	
0.463656	-0.266526	2250	
0.696197	0.376132	1855	
0.666847	-0.053334	4551	
0.896037	-0.200118	5903	
-0.084412	-0.902928	4291	
0.115942	-0.102320	10508	
0.178169	0.410274	3976	
0.592096	0.213532	6292	
0.579463	0.522327	9920	
-0.679100	-0.719487	4000	
0.323159	-0.850644	1577	
-0.005315	-0.518645	5614	
0.242821	-0.590231	9483	
0.004702	-0.332610	3931	
0.365552	0.133723	4505	
0.569449	0.370834	9530	
0.384456	-0.207113	4949	
0.629456	-0.226023	5594	
0.420724	-0.053297	4503	
0.523741	0.187203	5862	
0.288149	-0.178912	1465	
-0.614066	0.392329	8854	
0.420619	0.065802	3356	
0.395523	-0.368485	2001	
0.228962	0.328821	10273	
0.441510	0.531564	7447	
0.119928	0.855861	9835	
0.600340	-0.436781	5951	
-0.894762	0.307158	2665	
0.279291	-0.589264	10013	
0.496759	0.300368	7342	
0.252090	-0.472192	3487	
-0.764897	0.408950	5791	
0.402466	-0.346984	1604	
0.286364	0.074288	6455	
-0.001616	0.859237	9143	
-0.902873	-0.314793	2579	
0.457215	-0.479613	7737	
0.746292	-0.561801	785	
0.399448	0.440508	8305	
0.631391	0.681242	11022	
-0.463497	0.815968	809	
-0.378559	0.700353	9448	
-0.503265	0.505044	10943	
0.599547	-0.293240	3887	
-0.853634	0.406863	5526	
0.150918	-0.194655	6854	
0.009078	-0.402625	8151	
-0.146598	-0.318716	3538	
0.290834	-0.177953	1465	
-0.249347	0.833874	1925	
-0.785140	0.565611	2376	
-0.873216	0.172940	8916	
-0.155348	0.947836	571	
0.889233	0.236057	6311	
0.393362	0.312248	7774	
-0.645964	0.408045	9892	
0.152866	0.732644	344	
-0.758309	-0.592170	2534	
0.217061	-0.293402	5931	
0.431747	-0.003556	4514	
-0.356492	0.904344	4961	
0.747258	0.535658	10359	
-0.426163	-0.696132	10277	
0.830103	-0.210191	7291	
0.772257	-0.320709	4911	
0.128019	0.826512	5128	
-0.870238	0.087115	7515	
-0.160905	-0.464730	8283	
0.142117	-0.557206	4761	
0.138863	-0.363115	5589	
-0.821556	0.059276	5168	
0.626267	0.323779	1343	
0.526123	0.591256	8579	
0.426116	0.046786	3642	
0.122563	-0.287856	5528	
0.717652	0.017228	1677	
0.157873	0.131062	3464	
0.631985	-0.101105	3779	
-0.859677	0.392669	5526	
0.491057	0.008433	7332	
-0.140337	-0.178357	4136	
-0.669223	-0.597455	8135	
0.473918	-0.503022	2661	
0.325625	-0.275747	2109	
-0.756539	-0.315934	6762	
0.468980	-0.192193	2288	
0.568204	0.452491	10143	
0.670159	0.671249	10909	
0.102192	0.734190	1348	
0.098088	0.002340	6221	
0.388704	0.611298	8219	
-0.455293	0.854381	7173	
-0.897240	0.014739	6672	
-0.035100	-0.852814	8901	
0.223545	0.735260	9015	
0.650685	-0.231420	6585	
0.390372	0.848582	8850	
0.636917	-0.291647	1490	
0.129398	-0.169448	4802	
-0.139150	-0.754376	1247	
-0.059904	-0.776612	8190	
0.463547	0.694079	10922	
0.316538	-0.015235	4560	
0.207949	-0.242016	715	
0.423515	0.413035	8329	
0.169201	-0.691043	9029	
0.348879	-0.527424	9157	
0.573229	0.628948	6096	
0.696580	-0.179410	10888	
0.586448	0.715721	6670	
-0.866003	0.137309	9232	
0.623124	0.173393	8209	
0.268748	0.200977	391	
0.193384	0.184723	3908	
0.812690	0.450610	3295	
0.503326	-0.001762	9614	
-0.084701	-0.974706	3467	
0.004862	-0.141991	5243	
-0.079778	-0.108891	1101	
-0.126557	-0.767797	6007	
-0.714166	0.658753	3813	
0.438410	0.287836	4484	
0.663241	-0.084313	4596	
0.788617	-0.013987	5391	
0.605763	-0.475215	8077	
0.854909	-0.067621	7122	
0.384032	-0.618009	9846	
-0.744570	0.345026	2688	
0.768093	-0.358367	4973	
-0.488463	0.809042	1957	
-0.410211	0.871163	10419	
0.356547	0.447873	4794	
0.263392	0.776212	8841	
0.384758	-0.353109	8449	
0.238544	-0.062649	7980	
0.203352	-0.376926	10925	
0.369100	0.045859	8927	
0.195298	-0.801338	4232	
0.354251	0.215032	5774	
0.475938	0.453302	3793	
