time = 11.6	Re = 1	rotation = 1.84604
0.671603	-0.152470	4242	
0.740059	-0.039655	2409	
0.025651	-0.596319	5197	
0.127136	0.102028	4897	
-0.258725	0.773859	3638	
0.396300	0.259188	3267	
0.175799	-0.293213	9903	
-0.297093	-0.602750	3273	
-0.707637	-0.158390	10240	
0.461032	0.263120	630	
0.413983	0.015615	8315	
0.397865	-0.521616	4208	
0.477342	0.194648	2532	
-0.913019	0.256194	6754	
0.006670	0.692858	5602	
-0.902313	0.180477	988	
0.673761	0.479415	4179	
0.088328	0.649276	4536	
-0.398255	-0.687609	1966	
-0.867608	0.168491	10885	
0.265793	-0.047551	8001	
0.047801	0.137356	5165	
-0.958137	-0.259243	6718	
0.391149	-0.464681	7222	
0.360295	-0.141702	10059	
0.190258	-0.247284	5906	
0.246097	-0.015164	2628	
0.532723	-0.798936	8524	
0.180306	0.310219	9648	
-0.598855	-0.685471	9754	
0.373279	-0.009791	1552	
0.701661	0.208712	3327	
-0.590663	-0.381800	8483	
-0.807711	-0.349400	5928	
-0.640349	0.508877	4825	
0.507247	-0.474473	6585	
0.361957	-0.677999	8077	
-0.132203	0.826617	4078	
-0.702717	0.550242	9290	
0.475841	0.096353	4362	
0.261971	0.273426	654	
0.357465	0.728348	1836	
-0.807886	-0.323653	4978	
-0.845438	0.083248	7599	
0.659659	-0.465171	2382	
0.290727	-0.143506	4560	
0.252740	0.812795	7437	
0.552353	-0.264928	10833	
0.785709	0.191284	9336	
0.500057	-0.332222	3237	
0.371576	0.038486	7825	
-0.070793	-0.728044	5303	
0.096517	0.341486	6098	
0.163131	-0.408471	1645	
-0.330133	0.865956	1066	
-0.014158	0.853083	5387	
0.420692	-0.365423	8125	
0.539276	0.299355	2904	
0.119614	0.816949	5793	
0.072910	0.302679	6012	
-0.558752	0.677293	7719	
-0.327341	0.867594	1066	
0.041016	-0.507186	1878	
0.201956	0.389369	1229	
-0.331727	0.760148	9653	
0.013971	-0.558474	2951	
0.645769	0.174601	4091	
0.628401	-0.739669	4341	
0.580155	0.176710	1762	
-0.709899	-0.631507	8849	
0.107812	-0.247892	6834	
0.288491	0.726187	9340	
-0.890395	-0.376822	10582	
-0.666090	-0.237905	10588	
0.261403	-0.672608	10944	
0.533475	-0.169632	7698	
0.559689	0.526973	2104	
0.368123	-0.037183	1093	
0.526349	0.114290	2557	
0.332146	-0.406715	3656	
0.322798	0.279469	4144	
-0.710204	-0.527186	7509	
0.070319	-0.445943	4760	
0.526451	0.338472	1976	
0.087719	-0.614882	6691	
0.456019	0.242653	6216	
0.320441	0.274667	4144	
-0.175063	-0.648832	4322	
0.371226	0.029670	5930	
-0.243676	-0.709692	2021	
-0.247231	0.797934	2787	
0.282985	0.273574	1869	
0.332695	-0.575433	7772	
-0.937444	-0.031851	9895	
-0.108281	-0.464615	3241	
0.172856	0.016195	2854	
-0.816186	0.426606	1336	
-0.790633	-0.456825	2213	
0.408367	-0.162787	5327	
-0.462878	-0.542356	2321	
0.697587	-0.377927	3749	
-0.435732	-0.810097	7453	
-0.114135	-0.482369	3828	
0.008863	-0.611038	7385	
0.214434	0.264951	9166	
0.543625	0.553362	10876	
0.174353	-0.507017	8170	
-0.618216	-0.320255	5997	
0.029746	0.693975	7143	
