time = 38.25	Re = 1	rotation = 6.08752
-0.141087	-0.106673	3970	
-0.106587	-0.736789	2102	
-0.252005	-0.101992	8341	
-0.318306	0.074902	5582	
0.796242	-0.169296	8371	
-0.567649	0.082918	8977	
-0.247658	-0.212979	7010	
0.383920	-0.182025	930	
0.381667	0.638647	3300	
-0.624585	-0.182327	602	
0.045663	-0.419998	8315	
-0.531680	-0.022911	1593	
-0.099307	-0.645413	341	
0.577728	0.751892	9190	
-0.476633	0.485079	2803	
0.903628	-0.171025	9400	
0.591140	-0.589406	9262	
0.082583	-0.689812	6419	
-0.035088	-0.763518	7896	
-0.287293	-0.836500	6342	
0.195696	-0.440328	9219	
-0.402819	0.117555	5237	
-0.991662	-0.001030	3716	
-0.453895	-0.401125	1906	
-0.177084	-0.331629	2500	
-0.159234	-0.251332	3923	
0.215457	-0.572158	1334	
-0.746046	-0.603757	2120	
-0.161471	0.685517	10297	
0.898158	0.070414	8485	
0.037988	-0.395606	6852	
0.437506	-0.577268	8219	
0.531639	0.513041	2235	
0.202512	-0.857958	6262	
0.796237	0.155013	7000	
-0.005948	-0.180778	5666	
0.733843	-0.199203	7775	
0.514815	0.667220	6435	
-0.359948	-0.816349	7669	
0.122940	-0.518299	1920	
-0.345450	0.282275	3557	
-0.638487	-0.476442	1900	
-0.227221	-0.843986	7203	
-0.796851	0.325603	9597	
-0.742819	0.365476	1532	
-0.114901	-0.305358	5411	
0.456437	0.720519	6370	
-0.250320	-0.560054	10509	
-0.457533	-0.676199	4770	
-0.266004	-0.537431	9625	
0.137453	-0.447310	3371	
-0.506172	-0.561815	2846	
-0.550995	0.176081	8871	
-0.418732	-0.182848	1751	
0.537163	-0.754008	10293	
-0.062370	0.853688	6366	
-0.273222	-0.489042	7854	
-0.248846	-0.023774	5332	
0.823961	0.059070	9738	
-0.538686	0.175573	7002	
-0.848511	-0.218137	10486	
0.554358	-0.742465	10548	
-0.366646	-0.096371	4886	
-0.261784	0.098960	360	
0.699493	0.447685	4388	
-0.305287	-0.093457	4426	
0.143870	-0.240598	6240	
-0.356695	-0.901827	6016	
-0.572378	-0.319702	6571	
-0.368372	0.874446	1980	
0.118811	-0.343616	6185	
-0.738912	0.260117	2020	
-0.663992	0.702890	1301	
0.666473	-0.239508	10829	
0.326581	0.655198	537	
-0.079774	-0.535458	6749	
0.027762	0.767235	7961	
-0.009720	-0.374947	1093	
0.068070	-0.588663	1200	
-0.358170	-0.407909	4399	
-0.111937	0.091827	4556	
0.469491	-0.747291	10672	
-0.351553	-0.126073	7251	
0.098565	-0.201058	2592	
-0.289755	-0.075959	2751	
-0.526222	-0.416857	4102	
-0.109227	0.093797	4556	
0.357245	-0.170631	10291	
0.120665	-0.436111	2963	
-0.128098	-0.751771	2436	
0.542117	0.640486	5548	
-0.149843	0.146440	4881	
-0.366221	-0.023569	5292	
0.644318	0.682489	3522	
0.338314	-0.447028	396	
-0.532066	0.126859	1520	
0.830484	-0.410572	4292	
0.875041	0.265510	6414	
-0.184188	-0.380310	5322	
0.292459	-0.631023	7301	
-0.255910	0.739767	10141	
0.652554	0.640868	9840	
0.325966	-0.424692	1192	
-0.136040	-0.159555	2337	
0.523233	-0.291325	8047	
0.021599	0.766788	6882	
-0.498009	-0.205108	8170	
0.621297	-0.427718	9136	
-0.650232	0.229496	9322	
-0.359632	-0.266303	5870	
0.095865	-0.639965	3951	
-0.115926	-0.199360	4579	
-0.535922	-0.490301	6535	
-0.531230	0.236577	9423	
0.465151	-0.231015	1831	
-0.215052	0.266067	4429	
0.270552	-0.448363	5568	
-0.310169	0.781446	3262	
0.343051	-0.411771	7355	
0.611257	0.707878	2059	
0.298473	-0.500421	2842	
-0.311441	-0.406814	2296	
-0.317743	-0.359874	7304	
-0.257570	-0.016374	4682	
-0.592950	0.047004	1854	
0.900125	-0.157367	10219	
-0.563536	0.643445	8992	
-0.640760	0.485070	9627	
0.737695	-0.229288	4371	
0.894001	-0.043652	2323	
-0.303842	-0.433325	4490	
0.266955	0.882355	9330	
0.620383	0.572283	5719	
-0.392615	-0.549164	5500	
0.130798	0.837557	6522	
-0.756767	0.303538	2722	
0.011860	-0.241341	5486	
0.486889	0.706241	7292	
-0.281798	0.738441	9919	
0.770678	0.365854	8104	
-0.416510	-0.332028	3077	
0.112442	-0.560559	6254	
-0.078719	0.852885	6366	
0.858216	-0.311261	8680	
0.303459	-0.361068	3123	
-0.472700	0.225662	1832	
-0.520387	0.015662	5578	
-0.571192	0.771983	9284	
-0.515961	-0.174267	5518	
-0.112548	-0.117556	4979	
0.063185	-0.438352	10108	
0.606202	0.701094	10086	
0.181270	0.816867	6400	
-0.054675	-0.382446	8399	
-0.956661	-0.162540	5444	
-0.374273	-0.550183	5500	
-0.464830	-0.206334	6100	
-0.612319	0.043893	2836	
-0.692368	0.161689	7164	
0.041987	0.733647	5836	
-0.381933	-0.620119	3053	
-0.308626	-0.648849	538	
-0.524662	-0.696097	9620	
-0.626557	-0.041758	9141	
-0.685692	0.218680	2798	
0.159598	-0.428316	1634	
0.114819	-0.003704	6527	
-0.317256	0.712944	7287	
-0.189060	-0.685207	1447	
-0.219487	-0.727619	3400	
-0.331884	0.317186	6936	
0.377443	0.773492	7515	
-0.380715	0.885704	10636	
-0.126245	-0.259290	4640	
-0.584482	0.528085	1731	
-0.127674	0.192938	2817	
0.139805	-0.395153	10864	
-0.531534	-0.605288	3217	
-0.172415	-0.461672	9614	
-0.557115	-0.311486	5804	
0.074825	-0.523961	3778	
0.023810	-0.373612	7977	
0.713803	0.600845	5409	
0.534833	0.795494	9502	
0.665568	-0.248632	10829	
0.121167	0.825114	8846	
-0.114540	0.150581	7152	
0.354888	-0.254485	9740	
0.112847	0.709941	953	
-0.161293	0.221900	7228	
-0.235126	-0.430431	3790	
-0.421022	-0.250037	6947	
0.741681	-0.507300	422	
-0.132871	-0.601674	6677	
0.701997	0.010833	7143	
0.704952	0.157419	4287	
-0.214531	-0.721522	3400	
-0.906077	-0.367439	9304	
-0.481852	-0.050285	2044	
0.339976	0.775473	4471	
-0.637467	-0.270247	10520	
-0.654160	-0.725997	7199	
-0.021902	-0.259658	5447	
0.744822	-0.007967	7595	
0.622226	0.470335	4957	
-0.734779	-0.612599	2819	
0.869457	-0.212746	8526	
-0.034295	-0.347632	5491	
-0.916709	-0.267303	7849	
0.814037	0.017278	5940	
0.337916	-0.722989	8406	
-0.392126	0.646758	4308	
-0.626329	-0.271891	2661	
-0.072443	-0.407715	3175	
-0.417677	-0.233335	5109	
0.102107	-0.819109	2975	
0.824151	0.130563	1025	
-0.586397	0.149737	2950	
-0.055172	-0.454734	6879	
0.188775	-0.256895	5386	
0.316574	-0.425122	348	
0.794450	0.168620	9518	
-0.363070	-0.333903	3191	
0.153294	-0.797650	10404	
0.439852	-0.684938	6177	
-0.246880	-0.091680	8231	
0.039600	-0.483782	1656	
-0.213562	0.740394	6268	
-0.450426	0.359623	4603	
-0.165705	0.096615	8404	
-0.649288	-0.241030	4772	
-0.400365	0.484035	3125	
-0.385565	-0.466687	4995	
-0.131157	-0.174270	3525	
-0.012489	-0.587520	3010	
-0.109779	-0.873370	10886	
0.034423	-0.916929	8780	
0.170579	-0.002119	10658	
0.109049	-0.798754	2309	
0.072552	-0.690247	6856	
0.086696	0.862470	8717	
0.124744	-0.674719	9565	
0.195549	0.836639	5827	
-0.352076	-0.156200	6037	
-0.737396	-0.438896	5729	
-0.856238	0.480822	1482	
0.801703	-0.089842	9287	
-0.187390	-0.019558	3541	
-0.235567	0.233344	4323	
-0.284218	-0.086484	2143	
0.317554	-0.685359	5394	
-0.325252	-0.407053	3330	
-0.330249	-0.427501	5251	
-0.162054	-0.747319	1744	
-0.287281	-0.115157	1327	
-0.044513	-0.586896	4009	
0.804667	-0.407167	1989	
0.753093	-0.038380	8107	
-0.675074	0.351407	7883	
0.134138	-0.362144	527	
-0.482863	-0.356510	6328	
0.914592	0.048140	9216	
-0.570017	0.624944	8729	
-0.752450	-0.410489	6549	
-0.383447	0.053901	7350	
0.154954	-0.290292	7236	
-0.690675	0.199032	3346	
-0.119583	-0.714834	1128	
-0.130526	0.854469	3016	
0.818302	0.189574	10962	
-0.726811	0.523318	9089	
0.485964	0.591485	2993	
0.015067	-0.321955	6402	
-0.417224	0.141835	3725	
-0.787246	0.399267	1990	
-0.241701	0.920694	5986	
0.791847	0.199921	10956	
-0.397935	0.325666	5189	
-0.245155	-0.523621	10457	
-0.712020	-0.355956	5419	
-0.841457	-0.228355	4178	
0.566599	0.540025	2023	
-0.774659	0.226018	9168	
-0.725280	0.389494	3504	
-0.061727	-0.637448	8209	
-0.039564	-0.503663	935	
-0.717618	-0.195081	4031	
-0.196667	-0.651034	603	
0.624991	-0.640130	5038	
-0.336241	0.330264	7622	
0.913294	-0.083844	7706	
-0.577163	0.137381	3358	
-0.174679	-0.583246	4728	
-0.669021	-0.183653	1016	
-0.070475	-0.073694	6009	
0.658869	-0.651110	7964	
0.467788	-0.509078	2668	
0.229992	-0.334269	2611	
-0.607586	-0.328870	10302	
-0.298521	-0.484221	7843	
-0.852270	0.244103	1897	
0.049599	-0.972844	8828	
0.044815	-0.161953	5558	
-0.070756	-0.719975	3308	
0.893101	0.072128	8485	
-0.018463	0.922513	7764	
-0.418634	-0.495249	2872	
-0.095688	-0.507804	6975	
-0.248488	-0.311951	2813	
-0.248156	0.012586	2907	
-0.492113	-0.025747	646	
-0.132679	-0.171819	3525	
-0.587196	-0.107717	6555	
-0.628136	0.726344	4384	
0.079504	-0.581925	9889	
0.328402	0.891664	1530	
-0.582859	-0.093433	8616	
-0.329913	0.770928	1330	
-0.400642	0.880897	10582	
-0.540726	0.081440	2739	
-0.276075	-0.554208	439	
-0.195611	0.001363	10038	
-0.389737	-0.457804	6587	
0.745310	-0.010181	7595	
-0.853616	-0.421302	553	
0.719718	-0.335154	1488	
0.890972	-0.288261	1527	
-0.705344	0.506956	8035	
0.812545	-0.222474	10318	
-0.195411	-0.662353	1279	
-0.790874	-0.566840	10071	
-0.234972	-0.340032	4704	
0.655761	0.672304	3522	
-0.457685	-0.474350	3767	
-0.010568	-0.321776	8553	
-0.561981	0.040496	3742	
-0.225829	0.276480	4330	
0.744894	0.396677	9653	
-0.335359	0.707493	8573	
-0.767947	0.192579	8472	
-0.218472	-0.594959	8527	
-0.670053	0.650781	7963	
0.766459	-0.350876	5029	
0.891202	-0.067746	9465	
-0.134942	0.197914	408	
0.081069	-0.260742	8338	
0.260726	-0.419454	7972	
-0.158715	0.091785	5779	
-0.774817	0.537407	5282	
-0.722414	0.617818	1999	
-0.640898	0.247563	6824	
-0.368625	-0.031749	8192	
0.371342	-0.531331	2768	
-0.120333	-0.443273	9312	
-0.035769	-0.627775	6196	
0.302095	-0.143376	9436	
0.826515	-0.377675	10737	
0.634274	-0.399163	10322	
-0.444246	-0.008002	7172	
0.906281	0.012110	1578	
-0.700533	0.503014	8035	
0.670685	-0.524882	1794	
-0.352147	-0.910062	7054	
0.184660	-0.615963	3812	
-0.323725	-0.102741	7049	
-0.598398	0.180658	2540	
-0.446947	0.708578	3442	
-0.781993	-0.126680	10123	
-0.521618	-0.392365	5620	
-0.157255	-0.541743	2827	
-0.225437	0.756270	7114	
0.041639	-0.176194	6673	
0.495116	0.530797	1727	
0.756116	0.536101	2210	
-0.147471	0.187875	7312	
0.449683	-0.310145	10460	
-0.442785	-0.071129	2883	
-0.650372	-0.457085	2360	
0.569340	0.645107	7191	
0.416895	0.649284	5049	
-0.577939	-0.190733	9209	
0.563844	-0.507102	2504	
-0.546422	-0.251701	5824	
-0.503498	-0.167928	5065	
-0.541994	0.553263	2488	
-0.123306	-0.024795	4313	
-0.254626	-0.939221	10534	
0.778372	0.293057	4152	
0.184112	-0.275689	8645	
-0.630283	-0.410875	7758	
0.366521	-0.453166	804	
-0.031689	0.922382	8779	
-0.506860	-0.624158	4047	
-0.235537	0.069508	7478	
-0.263569	-0.488130	7460	
0.233072	0.747839	3746	
0.923667	0.047034	9216	
-0.391465	-0.064368	7031	
-0.341225	0.912455	5175	
-0.105808	-0.309504	4589	
-0.698182	-0.394858	6826	
0.751041	-0.525915	466	
-0.486568	-0.493106	5669	
-0.186935	-0.414265	850	
0.412156	-0.779027	7210	
-0.255430	0.244037	4654	
-0.050348	0.957056	585	
-0.476241	0.156381	1545	
0.252787	0.894568	9646	
-0.415405	-0.304138	3210	
-0.448883	0.134147	5280	
-0.370150	0.339983	951	
-0.970181	0.112399	5885	
0.525192	-0.292188	8047	
-0.314632	-0.135360	2047	
-0.227622	0.191601	2079	
-0.544410	-0.415753	3680	
-0.141357	0.694441	4350	
-0.658080	-0.219239	3314	
-0.345957	-0.385184	3478	
-0.264730	-0.233905	7707	
0.300305	-0.857074	7097	
0.255225	0.912522	11013	
-0.665837	-0.706390	9697	
0.225835	-0.492267	2298	
-0.417780	0.159091	3321	
0.333621	-0.170061	10012	
0.290685	-0.679259	5009	
0.738371	-0.177394	9488	
-0.260402	0.913950	5006	
0.593447	0.689843	10086	
-0.106576	-0.195684	7315	
0.758085	0.550478	5194	
-0.521691	0.025062	6434	
-0.744316	-0.476592	6479	
0.654305	-0.396370	1138	
0.693651	-0.565840	695	
-0.099499	-0.190442	4217	
-0.489816	-0.503379	1490	
-0.788859	-0.073684	8782	
0.250761	0.810408	7450	
-0.109039	-0.631936	353	
-0.597897	0.246854	4788	
-0.029955	-0.486260	703	
-0.483125	0.015567	6605	
-0.189312	-0.656455	603	
-0.230408	0.801445	1547	
-0.684302	0.190573	4804	
-0.525563	0.118154	1520	
0.019853	-0.804688	5875	
-0.135099	-0.609895	627	
0.017645	-0.585182	3682	
-0.468960	-0.472695	3767	
-0.795498	-0.600306	1657	
0.473339	0.690070	5464	
0.003822	-0.485581	3102	
0.075134	-0.668383	6856	
-0.588290	-0.036949	3446	
0.247144	-0.364704	2544	
0.931405	-0.113866	10306	
0.401576	0.653228	5049	
-0.277436	0.827967	6028	
-0.522059	-0.260268	4344	
0.812494	-0.430285	6234	
0.873637	-0.230072	8604	
-0.009501	0.790325	5221	
-0.394753	-0.245990	4986	
-0.295784	-0.209887	6623	
-0.139464	-0.328059	2605	
0.818420	-0.053086	561	
0.742638	-0.121961	4216	
0.669052	0.677632	8880	
-0.786840	-0.343937	10016	
-0.939157	0.256200	1198	
-0.676336	0.017970	7245	
-0.297555	-0.749646	881	
-0.193630	0.229743	596	
0.218388	0.893440	6721	
0.340927	-0.666298	7467	
-0.790988	-0.408700	4947	
0.197979	0.753548	3171	
0.621488	-0.672993	1492	
0.823154	0.380341	2646	
-0.408967	-0.107589	10968	
-0.476986	-0.508362	7965	
-0.033315	-0.135577	1910	
-0.570739	0.734666	10929	
0.566759	-0.320157	7709	
-0.175971	0.769458	6265	
0.408236	-0.555444	7761	
0.261689	-0.431562	7972	
-0.021963	-0.418377	6339	
-0.387846	0.591843	6075	
0.118604	-0.261529	10411	
-0.160096	-0.455120	1303	
-0.805439	0.533151	1642	
0.181554	-0.957922	4120	
0.355780	-0.739322	9044	
-0.132916	-0.576698	6079	
0.818180	0.185022	10962	
-0.381599	0.889068	5082	
0.247824	0.915750	10610	
-0.222353	-0.453650	3671	
-0.057549	-0.384679	8399	
-0.088614	-0.346425	9791	
-0.706458	-0.179608	3305	
0.156699	-0.787246	3181	
-0.231021	-0.537986	6865	
0.482602	0.625531	4114	
-0.731618	0.045891	6364	
-0.323218	-0.055149	6257	
