time = 48.9	Re = 1	rotation = 7.78252
0.484635	0.428342	3986	
0.189990	-0.692696	6359	
0.320804	0.356923	9921	
0.378332	0.531139	2768	
-0.733578	0.365667	2688	
0.195438	0.145682	7861	
0.365224	0.185168	8398	
-0.393135	0.581992	1367	
0.107424	0.761273	9607	
0.169262	-0.139613	3979	
0.561002	0.171764	4009	
0.244031	-0.022596	6770	
0.235632	-0.513620	2951	
0.939909	0.124451	10150	
0.283406	0.619782	2783	
0.113370	-0.913074	9309	
-0.637937	0.531721	6371	
-0.003469	0.143475	5244	
0.746459	-0.184499	1960	
-0.677325	0.567727	1418	
0.652756	-0.087006	4596	
0.264031	0.544381	10938	
-0.984644	0.115792	7057	
0.293647	-0.379041	1667	
0.441056	0.127254	461	
0.393939	0.270341	4362	
0.302833	-0.541758	5936	
-0.956389	-0.077837	10610	
-0.150653	-0.587556	1241	
0.071544	-0.900426	7832	
0.545111	0.210403	3682	
0.738687	-0.144839	3310	
0.303120	0.646268	9848	
-0.874668	0.127306	7555	
-0.817139	0.046104	544	
0.687372	0.078408	993	
0.204855	0.776919	4305	
-0.301130	-0.798195	2626	
-0.718679	0.527584	6373	
0.621632	-0.107535	3961	
-0.043507	-0.507075	3197	
0.792402	-0.099309	3991	
-0.583703	0.648688	6650	
0.846311	0.092318	5828	
0.380430	-0.700374	10123	
0.431809	0.244661	3021	
0.005752	-0.857814	9144	
0.390789	-0.404910	6181	
0.632715	0.503175	1390	
0.414381	-0.368341	3894	
0.631043	0.055159	6752	
0.156517	-0.713838	2559	
0.199076	0.389293	4879	
0.334290	-0.075873	7507	
-0.471443	-0.797189	10092	
0.564608	-0.642910	6293	
0.455743	-0.270032	2250	
0.330849	0.489543	896	
-0.819550	-0.145095	6522	
0.203491	0.409860	3138	
0.218733	0.864622	422	
-0.444674	-0.813675	8888	
0.302004	0.137457	4883	
0.144357	-0.657335	5324	
-0.655221	-0.503072	1345	
0.306116	0.265144	5866	
0.084475	-0.601572	3474	
-0.710692	-0.659148	5082	
0.165197	-0.278694	7180	
0.342332	0.887081	2000	
0.637854	0.150383	10113	
-0.005275	-0.785541	4062	
-0.277289	0.925693	4612	
0.677528	-0.284399	1728	
0.426967	0.545606	5998	
0.555227	-0.146626	5501	
-0.768892	0.072175	669	
0.507758	0.229150	10363	
0.529262	-0.335273	1420	
0.410401	-0.256138	921	
0.526623	-0.464587	10302	
-0.860423	-0.206795	9885	
0.317390	0.119622	733	
0.101946	-0.610498	3764	
0.303718	0.329592	1307	
0.147413	-0.292238	7456	
0.501768	-0.487912	9777	
-0.003970	0.671943	5626	
0.618252	0.099702	1778	
0.660382	-0.382672	3439	
-0.393718	-0.739853	8622	
0.208967	-0.640670	8693	
0.273861	0.275556	7383	
0.930968	-0.120682	9197	
0.118982	-0.576802	2317	
0.206548	0.285288	8368	
-0.133320	-0.917446	6233	
0.453960	-0.793676	9334	
0.471533	0.046519	7686	
-0.308198	-0.609712	3179	
-0.448983	-0.638086	8128	
0.763497	-0.503903	523	
0.158619	-0.589240	2760	
0.408396	0.431253	8305	
0.042578	0.681590	575	
-0.767706	0.079698	2866	
0.293959	-0.220289	6623	
0.248860	-0.654237	8754	
-0.235513	0.651722	7143	
0.384219	-0.072579	2248	
0.187610	-0.540651	3031	
0.408711	0.401063	7029	
-0.723743	-0.063129	3625	
0.219602	0.594002	2244	
-0.692293	-0.186542	6828	
0.034692	-0.405256	8555	
0.501782	-0.434502	6571	
0.589522	-0.604142	10016	
0.070007	-0.549729	8600	
0.925769	-0.133026	9197	
0.248345	-0.570124	9141	
0.443289	-0.180877	2834	
0.431437	-0.121860	8206	
0.325148	0.491715	1644	
0.193498	0.078757	3762	
0.035348	-0.915822	1540	
0.839817	-0.169744	7563	
-0.275070	-0.743635	9251	
0.068492	0.793982	1044	
-0.159932	-0.893725	6238	
0.447943	-0.211933	1573	
0.920984	0.040194	9329	
-0.397027	-0.744364	8622	
0.141441	-0.386494	3718	
0.251047	-0.804532	7578	
0.412064	-0.682307	6999	
0.578794	0.301285	4107	
0.063532	-0.855589	4082	
-0.314134	-0.742385	3809	
-0.449563	-0.723554	5882	
0.368751	-0.243553	4989	
0.577689	-0.260221	8834	
0.586363	-0.624415	10016	
-0.232647	-0.888002	465	
0.059986	-0.554161	8856	
0.458546	0.504645	4718	
0.235277	0.062052	4567	
-0.075204	0.957505	8009	
0.276093	-0.208497	5102	
0.580233	0.339709	6468	
0.580093	0.137135	5424	
0.887678	-0.265758	4969	
-0.006008	-0.843820	9644	
0.495278	0.186847	6334	
-0.936343	0.254270	4420	
0.167929	-0.434892	980	
0.318825	-0.175812	11011	
0.179511	0.092531	3127	
-0.692619	-0.248102	2410	
0.003567	0.721573	8653	
-0.703249	-0.167190	487	
0.095781	0.197300	6090	
-0.268974	0.824771	6131	
0.188752	-0.018392	1493	
-0.715223	-0.185685	3307	
0.645326	0.037450	6153	
-0.374053	0.570253	662	
-0.403884	-0.670206	2593	
0.025042	0.147225	5743	
0.513029	-0.551108	9984	
-0.008731	-0.567431	3147	
0.231553	-0.823832	794	
0.102299	0.959896	3468	
0.406330	0.301528	7774	
-0.304236	-0.724952	866	
0.027820	-0.601178	4100	
0.635633	0.110835	353	
0.770211	0.227332	8772	
0.512222	-0.076561	3596	
0.191022	-0.323828	9766	
0.609965	-0.077577	4859	
0.526806	0.241341	10562	
0.880566	-0.309121	2060	
0.896930	0.337134	8745	
0.668543	-0.304094	1728	
0.008637	-0.839818	8883	
0.268376	-0.617658	1944	
0.028051	0.286175	3660	
-0.134463	-0.414959	5435	
0.022180	-0.596886	7442	
0.481966	-0.105205	2168	
0.354458	-0.155465	10251	
-0.703216	-0.536371	5161	
0.426457	-0.408044	4344	
0.727714	0.079300	4233	
0.509551	0.499525	2569	
0.310732	-0.663869	2641	
-0.975456	-0.064030	10533	
0.269072	0.001460	842	
0.015718	-0.850671	8789	
0.112535	0.112239	2697	
-0.853151	-0.475913	5635	
