time = 0.577	Re = 1	rotation = 0.410758
-0.826970	0.372077	1286	
-0.826076	0.374167	1286	
-0.823215	0.380337	1286	
-0.818997	0.388563	1286	
-0.813157	0.399741	10644	
-0.805244	0.413980	10644	
-0.797145	0.428080	8423	
-0.787418	0.444382	9243	
-0.777412	0.461694	9115	
-0.767012	0.480014	8930	
-0.755791	0.498576	7781	
-0.743004	0.517046	3070	
-0.729620	0.535365	2690	
-0.714738	0.553876	8049	
-0.698793	0.572468	6637	
-0.683709	0.590153	8140	
-0.667535	0.608378	7755	
-0.651007	0.626263	8177	
-0.634494	0.643232	8356	
-0.617302	0.659807	8136	
-0.599517	0.676340	8304	
-0.581763	0.692412	7097	
-0.565043	0.707381	8815	
-0.546626	0.722451	6000	
-0.528055	0.736785	6000	
-0.510572	0.749762	9707	
-0.492825	0.761835	876	
-0.475125	0.773437	946	
-0.458436	0.783730	7351	
-0.440891	0.792921	7871	
-0.424632	0.800947	6937	
-0.411388	0.805695	6738	
-0.400025	0.807524	7902	
-0.394157	0.807612	7902	
-0.395118	0.808349	8106	
-0.398871	0.809862	8106	
-0.401479	0.811605	8106	
-0.402033	0.813228	8106	
-0.401724	0.814545	8106	
-0.401325	0.815204	8106	
-0.402006	0.815150	8106	
-0.404172	0.814319	8106	
-0.407876	0.812625	8106	
-0.413016	0.810096	6937	
-0.419618	0.806695	6937	
-0.427245	0.802280	6937	
-0.436501	0.796902	6937	
-0.447887	0.790640	7871	
-0.461244	0.783227	7351	
-0.474344	0.775088	946	
-0.489402	0.765493	876	
-0.504971	0.755288	9707	
-0.522350	0.743477	6000	
-0.539567	0.730389	6000	
-0.558231	0.716038	8815	
-0.577386	0.700543	8655	
-0.596741	0.684072	7097	
-0.616631	0.666394	8136	
