time = 32.1	Re = 1	rotation = 5.10872
0.271330	-0.525351	1972	
-0.026711	0.734695	594	
0.140665	-0.583741	8239	
-0.141641	0.242805	6389	
-0.126550	0.803290	7114	
-0.021447	-0.195597	4073	
-0.158209	-0.584320	6809	
0.165603	-0.178358	9781	
-0.129608	-0.726201	6890	
-0.144729	-0.140839	3851	
-0.538491	-0.238086	6321	
0.083846	-0.380180	527	
-0.378889	-0.004057	7452	
0.194400	0.927969	475	
0.629593	-0.255144	1042	
0.798421	0.457449	1313	
0.436963	0.708442	4471	
-0.507891	0.252098	5482	
0.306778	0.703787	4213	
0.620744	-0.642497	9081	
-0.606400	-0.090141	8396	
-0.079171	0.135107	6757	
-0.989819	-0.063971	4087	
-0.156758	-0.286357	5411	
-0.347002	-0.459449	1353	
-0.266805	-0.567018	10215	
-0.530798	0.091582	3100	
-0.501175	-0.818700	10631	
0.575401	-0.378990	9346	
0.504922	0.748745	2188	
-0.536694	-0.277888	9414	
-0.437224	0.588389	6232	
-0.194458	-0.709880	2102	
0.865206	-0.162780	1925	
-0.449292	0.678427	7133	
0.122679	-0.644202	3946	
-0.629499	0.506003	1274	
-0.721365	0.463273	346	
0.496115	-0.741492	8695	
-0.530767	-0.062328	7407	
-0.363710	0.556446	1729	
0.767521	-0.164496	9246	
0.740676	-0.485321	2422	
-0.378992	-0.762269	6191	
0.097959	-0.792823	9520	
-0.376873	-0.486823	3237	
-0.707592	0.506003	1396	
-0.297114	-0.174454	1465	
0.795398	-0.130722	7129	
-0.286703	-0.210098	10897	
-0.578700	-0.129000	6942	
0.546944	0.522717	3096	
-0.129320	0.043709	8971	
-0.031895	-0.514388	4185	
0.896877	-0.229459	10306	
-0.851822	0.048617	7659	
-0.281093	-0.281418	3266	
0.230130	-0.399448	3145	
-0.211583	0.798701	1512	
-0.124147	0.050861	2982	
-0.116644	-0.869521	6280	
0.900967	-0.215446	10828	
0.085682	-0.555352	5696	
-0.286284	0.303948	9091	
-0.585685	0.611456	9735	
0.120515	-0.572544	7155	
-0.109257	-0.684738	6915	
-0.122484	-0.962174	9344	
-0.167422	-0.154547	4678	
-0.711994	0.632562	7194	
-0.563681	-0.341755	4102	
0.440810	-0.635914	7753	
-0.843480	0.473956	1227	
-0.711090	-0.105650	4015	
0.323545	-0.610180	7761	
-0.411716	-0.187858	4986	
-0.352422	-0.686531	1675	
-0.501407	-0.338873	1906	
-0.465728	-0.027522	3086	
-0.207445	-0.357219	3393	
-0.357970	0.453637	7538	
0.876862	0.108237	10485	
0.031379	-0.571031	6254	
0.083706	-0.670396	6590	
0.175025	-0.551005	8091	
-0.222922	-0.082427	2541	
-0.357634	0.455639	7538	
0.174870	-0.189151	10560	
-0.575681	-0.157773	5871	
0.333661	0.687624	1787	
-0.719863	0.459546	346	
-0.409035	0.456134	9128	
0.198257	-0.475982	5568	
0.199661	0.916861	475	
-0.642710	0.034195	10598	
-0.051241	-0.144268	3426	
0.890210	0.233278	768	
0.439883	0.802546	5964	
-0.356351	-0.404034	5295	
