time = 29.1	Re = 1	rotation = 4.63125
0.415688	0.554996	6169	
-0.713401	0.130262	2642	
0.557269	0.371111	5594	
0.273921	-0.461426	5340	
-0.727872	0.362157	2514	
-0.167520	0.446115	4296	
0.576182	0.149263	6321	
-0.216403	0.301789	4072	
0.673648	-0.232533	5303	
-0.091817	0.388849	4841	
0.407521	0.049568	8254	
0.052413	0.618583	6281	
0.099519	0.244623	6791	
-0.008163	0.947786	2533	
-0.451058	0.561306	8415	
0.590583	0.705912	1335	
-0.239465	0.789027	6177	
0.280363	-0.145508	6515	
-0.616535	0.462307	2397	
0.859271	-0.196250	7376	
0.379651	-0.042819	9766	
0.166594	-0.341275	3799	
-0.987553	-0.093883	6952	
0.058998	0.509364	3082	
0.491872	0.138791	834	
0.575747	0.045716	6942	
0.253545	0.036344	8427	
-0.359525	-0.890057	1864	
-0.488265	0.481466	1739	
0.137204	0.891569	6937	
0.435025	0.016360	10678	
-0.648348	-0.379472	1124	
0.655753	-0.260416	8165	
0.831125	0.298210	385	
-0.811916	0.015618	10956	
0.656664	0.200630	9184	
-0.622259	-0.458202	3250	
-0.823796	-0.165664	9653	
0.809893	-0.369642	7205	
0.289904	0.124309	5906	
-0.520142	-0.500395	1131	
0.486014	0.633253	881	
0.871834	0.008407	2988	
0.217482	-0.817098	6120	
0.727136	-0.323131	2821	
0.529837	0.034442	6069	
-0.846158	-0.081576	6294	
0.078720	0.404505	8315	
0.559920	0.594083	4591	
0.102379	0.420803	8326	
0.371771	0.018419	7251	
-0.506764	0.604119	7984	
0.049549	-0.130163	5272	
0.433899	0.415021	3237	
0.924625	0.054557	9277	
-0.691968	-0.507401	7715	
0.188960	0.419883	6879	
-0.039488	0.654535	6422	
-0.750126	0.348005	7391	
0.047773	-0.145431	4165	
0.357265	-0.801041	7509	
0.924485	0.066661	10183	
0.498252	0.411190	2462	
0.338511	-0.450770	2134	
-0.826154	-0.057798	2787	
0.533402	0.389691	4868	
0.665183	-0.073087	5497	
-0.006590	-0.969929	4194	
-0.075243	0.415761	7587	
-0.837121	0.447639	7908	
0.493336	-0.134751	8213	
0.758466	0.177712	7667	
-0.899390	0.353983	4360	
0.425840	-0.591439	9014	
0.652758	0.326834	6535	
0.236454	0.299768	2141	
0.595264	-0.523105	1487	
0.459592	0.024827	375	
0.199491	0.207386	2468	
0.234396	0.451001	8386	
-0.035390	-0.687775	4094	
0.701216	0.540885	9629	
0.531421	0.345481	2872	
0.681608	0.107456	9777	
0.488173	0.461718	4651	
-0.030924	0.332438	10599	
-0.048188	-0.688053	4094	
-0.219481	0.299192	4072	
0.385134	0.014454	7424	
-0.611230	0.462136	1521	
-0.816531	-0.183961	6759	
0.051629	-0.685513	9534	
0.274661	0.608486	7892	
-0.042323	0.936863	1275	
0.395939	-0.179849	8075	
-0.117092	0.339739	9917	
0.757550	0.523601	2060	
0.113785	0.907176	7871	
0.433402	0.211616	2392	
0.211728	-0.652052	7047	
0.483372	-0.653885	9837	
-0.319249	0.855602	8930	
0.419968	-0.198394	2898	
0.637164	0.206877	7772	
-0.317786	0.306787	3260	
0.601462	-0.508206	1043	
0.240471	0.540018	6809	
0.352945	-0.603205	1394	
-0.577019	0.371686	797	
0.443031	0.344887	6541	
0.192762	0.106159	2741	
0.637743	0.058255	2623	
-0.555711	-0.471370	10903	
0.158981	-0.274655	4749	
-0.152782	0.230406	2731	
-0.665624	0.103652	1438	
0.377440	-0.102086	5589	
-0.324331	-0.780491	1555	
0.442369	-0.238456	2219	
-0.125836	0.925910	9254	
0.327827	-0.078293	4406	
0.299005	0.398846	9614	
0.368268	0.362434	3596	
-0.092762	0.639281	3206	
-0.156248	0.446663	3847	
0.511411	0.758030	9528	
-0.192274	-0.832680	6858	
0.771555	-0.018852	4236	
-0.713712	-0.306297	4957	
0.172525	0.879685	7902	
0.260417	0.412279	9616	
-0.646137	0.666774	1709	
-0.840362	-0.001431	11063	
0.016244	0.287554	9952	
-0.708793	-0.465979	7191	
0.749328	-0.261193	7951	
0.619259	-0.083922	7324	
-0.853844	0.026068	10976	
0.385174	-0.700776	2660	
-0.757682	0.389351	9017	
0.267335	0.473411	8726	
0.239905	0.163300	4040	
-0.688777	-0.512861	7715	
0.583122	0.698595	6463	
0.504490	-0.276895	5982	
0.174152	-0.268391	2395	
-0.018046	0.618350	5646	
-0.881315	0.381649	9979	
0.205961	0.562222	5301	
0.392792	0.574277	6573	
0.385849	0.064478	6037	
-0.232486	0.896239	6670	
-0.619910	-0.563034	5384	
0.452449	0.076544	1914	
-0.838723	-0.488887	10506	
0.003736	0.334720	689	
0.326723	0.493179	9974	
-0.110296	0.361634	10235	
-0.276793	0.652886	7640	
0.717024	0.151239	4052	
-0.324056	-0.648230	1917	
0.297325	-0.207683	5767	
0.826387	-0.264191	7578	
-0.120396	0.404282	1673	
-0.186552	0.687162	5261	
0.393093	-0.030720	9640	
-0.061174	0.082122	1790	
0.567276	-0.598089	976	
0.239034	-0.117089	7553	
-0.609163	0.452232	1921	
-0.617118	0.237196	6646	
-0.856451	-0.052341	5538	
-0.738352	0.622570	4783	
0.575390	0.012492	9038	
0.762002	-0.111943	6659	
-0.645538	-0.288084	5860	
0.432022	-0.069308	10959	
0.475475	0.650324	1212	
0.320711	0.304198	8838	
-0.065577	0.485080	9219	
0.280889	0.170296	7988	
0.459690	-0.006629	1175	
-0.011088	0.932172	9800	
0.067976	0.956161	9715	
0.417348	-0.592735	10992	
-0.545472	-0.632202	5168	
-0.413301	-0.579761	1716	
-0.415348	0.499929	748	
-0.416161	0.378697	9664	
-0.684824	-0.146217	10301	
0.332478	0.334296	624	
0.371931	0.436416	6317	
0.454770	0.761346	7559	
0.104000	0.336640	419	
0.579422	-0.396018	1278	
0.563568	-0.487724	7492	
-0.651110	0.323962	384	
-0.777496	-0.593335	7264	
0.250681	0.587946	341	
-0.791999	-0.296456	8019	
0.131223	-0.021921	1120	
-0.432926	-0.876365	10285	
0.590151	-0.078854	7443	
-0.263032	-0.715087	6503	
-0.148926	-0.761382	4660	
-0.308312	-0.905807	535	
0.310943	0.839091	6285	
0.489383	0.006108	2856	
-0.629996	-0.718236	9586	
-0.779997	0.232852	7469	
-0.319343	0.734706	9688	
0.728128	-0.207672	7403	
0.055901	0.153603	731	
0.423464	0.131768	4988	
0.395486	0.423672	9625	
0.259741	0.785564	8920	
-0.742557	0.383457	8278	
0.086782	0.079294	1174	
0.366347	0.185607	3618	
0.665629	-0.093132	8301	
0.416843	-0.187503	2898	
-0.812734	0.012558	10956	
0.351527	0.402703	4695	
0.007928	0.810738	9520	
-0.211153	0.785918	6198	
0.526139	0.423812	5500	
0.332474	0.149582	10877	
0.621782	-0.490249	1136	
-0.590387	0.305687	5342	
0.290485	-0.589281	4159	
0.123785	-0.063243	8971	
-0.396678	0.252460	5279	
