time = 22.15	Re = 1	rotation = 3.52513
0.276653	0.118116	5181	
0.667518	0.272033	7814	
0.076091	0.216602	4678	
-0.558112	-0.401422	662	
0.129605	-0.809074	3007	
0.562751	0.316608	4747	
-0.179250	0.348273	6209	
-0.619480	0.151991	4259	
-0.665820	-0.257503	7576	
0.499699	0.420449	3644	
-0.198701	0.551374	4009	
0.354127	0.192157	7428	
0.214567	0.624456	4895	
-0.471794	0.822267	2200	
0.646735	0.231027	7729	
-0.115228	0.913065	10639	
-0.617698	-0.551894	2787	
0.252762	-0.146727	1628	
0.623671	-0.411769	10048	
0.458455	0.755748	385	
-0.372237	0.465076	8296	
-0.102342	-0.704231	6085	
-0.978442	-0.165053	827	
0.364858	0.311511	1667	
-0.165736	0.468595	703	
-0.244670	0.353767	1182	
-0.349117	0.537132	3787	
0.002955	-0.960108	430	
-0.565984	0.062671	9888	
-0.685359	0.584981	8140	
-0.255552	0.515094	9828	
0.446146	0.598749	5157	
-0.640045	-0.313641	5602	
-0.047352	0.882096	6342	
0.503322	-0.635973	9519	
0.144221	0.132811	8292	
0.656431	0.378071	6659	
0.398994	-0.738294	4201	
0.672129	0.584759	5608	
-0.039963	0.625644	10215	
-0.567731	0.026606	9505	
-0.743881	-0.250406	7952	
0.141965	0.862633	9633	
0.767653	0.354747	5507	
-0.350620	0.721950	6302	
-0.263484	0.419216	3021	
0.198629	-0.828291	6522	
0.386296	0.408382	6181	
-0.833284	0.040275	5029	
0.358300	0.401552	2001	
-0.254749	0.552161	5991	
0.644867	-0.347292	10437	
0.557611	-0.285393	3125	
0.016977	0.344167	10807	
0.642527	0.667524	767	
0.539602	-0.662108	7726	
0.262822	0.423907	910	
0.474147	0.095280	2912	
-0.027078	-0.832837	5168	
0.546415	-0.339357	3185	
0.849596	0.211644	8234	
0.638801	0.671958	1065	
0.033969	0.270765	2562	
0.059645	-0.718390	962	
0.417420	-0.715275	4201	
0.054136	0.239963	7980	
0.138645	0.096015	4446	
0.266322	-0.932994	1434	
0.510756	0.359149	10805	
-0.951098	-0.002679	10281	
-0.366467	0.317174	2526	
-0.792329	-0.003108	1135	
-0.966252	0.060804	3468	
-0.724777	0.016759	2586	
0.267660	-0.673032	6929	
0.207399	0.526712	8614	
-0.559469	0.505341	7024	
-0.251316	0.497950	10363	
0.138160	0.621947	2462	
0.203401	0.399472	8426	
-0.531910	-0.031098	4690	
-0.293420	0.834739	5612	
-0.028659	0.296003	8768	
0.189479	0.089208	3506	
0.132103	0.201869	5239	
0.410388	0.521332	6571	
-0.526775	-0.032259	1049	
-0.599864	0.140961	10397	
-0.258804	0.543743	4409	
0.652564	-0.357605	10685	
0.449964	-0.703372	7746	
-0.608068	0.003579	3334	
0.258246	0.169448	7839	
-0.577517	0.738917	5005	
-0.321935	0.217768	10235	
0.330563	0.612751	5859	
0.137365	0.910644	949	
-0.625747	0.665533	8304	
-0.064577	0.500165	2071	
-0.737989	0.079068	1348	
-0.152709	0.777265	3316	
-0.872464	0.286369	8890	
-0.294568	0.213288	9793	
0.035507	0.204757	4293	
-0.318856	0.024770	9450	
-0.572473	0.488550	7467	
0.189659	0.305332	6623	
-0.735383	0.051662	1947	
0.389647	0.610696	5946	
-0.022029	0.402554	3721	
-0.229483	0.621508	6817	
-0.108949	0.242868	4005	
-0.581268	0.360525	7761	
