time = 41.55	Re = 1	rotation = 6.61273
0.430050	-0.143947	5856	
-0.649837	0.326861	2797	
0.566813	-0.073306	3089	
0.517565	-0.278723	8272	
0.240539	-0.774323	8287	
0.522781	0.452599	6585	
0.541058	0.094934	5518	
-0.451445	0.325913	9664	
0.535860	-0.541982	1775	
0.041131	0.659308	6409	
0.315263	0.153957	9903	
0.472711	0.463092	4818	
-0.124484	0.446318	1446	
0.741051	0.591523	11003	
0.582229	-0.389693	9477	
0.771580	-0.510308	7696	
-0.103520	-0.823240	6873	
-0.339635	0.457860	6906	
-0.747128	0.071291	5847	
-0.710674	-0.526490	7731	
0.174400	0.180492	7980	
0.587610	-0.238433	3736	
-0.990975	0.034430	6657	
0.055928	0.561525	10464	
0.452428	0.177623	6947	
0.502864	0.032454	4063	
-0.051228	0.320014	7158	
-0.844005	-0.456728	2119	
0.480271	-0.493705	2315	
0.831675	-0.351087	8098	
0.337227	0.123382	4220	
-0.698943	-0.262490	5957	
0.412072	-0.580552	8510	
-0.317088	-0.824539	7790	
0.530481	-0.635956	9770	
0.290895	-0.042998	3044	
-0.065908	-0.763314	4660	
0.837299	0.032477	2195	
-0.735952	-0.503978	6832	
0.148457	0.264121	2300	
0.158609	-0.206580	8343	
-0.694705	0.410309	7655	
-0.701581	-0.521494	6447	
-0.275207	0.799786	5184	
0.025166	0.800704	2309	
0.463540	0.073669	2129	
0.833714	0.166429	5537	
-0.002650	0.480128	2938	
-0.802812	0.081149	8728	
0.035682	0.480264	1656	
0.227444	0.178610	6326	
-0.556090	0.551035	705	
0.667885	0.201356	9777	
0.465174	0.372391	1413	
0.246019	-0.892180	8909	
0.553803	0.655502	7563	
0.137658	0.459722	5216	
0.531603	-0.192861	9600	
0.522155	-0.657953	8826	
0.678862	0.138518	4772	
-0.819383	0.312284	9718	
0.268870	-0.886232	11021	
0.594070	0.157448	6568	
0.372574	-0.247275	1230	
0.776614	-0.283455	8277	
0.597125	0.013213	6555	
0.081956	0.108599	10110	
-0.475576	-0.845078	7633	
-0.046715	0.627128	7239	
-0.154930	0.936175	1035	
0.271948	0.068964	8341	
0.072316	0.773965	4161	
-0.550985	0.794576	1302	
-0.422635	-0.602052	537	
0.457351	-0.539387	2378	
0.163485	0.360328	5027	
0.755778	-0.031588	6659	
0.377670	0.111042	6037	
0.034254	0.345628	10787	
0.200183	0.480695	4941	
0.255423	-0.086853	7535	
-0.013428	-0.883810	5766	
0.579089	0.167400	5824	
0.103909	0.084504	10856	
0.590812	-0.049227	5197	
-0.130863	0.601312	1334	
0.245040	-0.079749	3584	
-0.416475	0.302652	1010	
0.250460	0.164677	5093	
-0.720373	0.179722	9995	
0.832941	-0.023547	1357	
0.278219	-0.137572	1886	
0.628083	0.026308	10805	
0.813262	0.468516	2819	
-0.037827	0.236818	8153	
0.643273	0.251543	780	
0.590450	-0.710834	10269	
0.907772	-0.105579	8017	
0.394693	0.256531	2392	
-0.586102	0.428432	2706	
0.657078	0.444102	4939	
0.857019	0.318718	1111	
-0.010254	0.215077	6140	
0.467626	-0.111295	4046	
-0.510553	0.403493	7709	
0.755284	-0.030710	6659	
0.308247	0.522703	6378	
-0.689747	-0.219228	4051	
0.477839	0.550789	3053	
0.429330	0.354239	8904	
-0.126644	0.389010	5643	
0.467970	-0.076569	980	
-0.345906	0.587998	2771	
0.636613	-0.199500	7609	
-0.517199	0.374601	3190	
0.061955	-0.120983	5272	
0.068254	0.213272	3483	
0.378342	0.756849	7449	
-0.036203	0.213395	4428	
0.797663	0.488168	5410	
-0.030558	0.267951	8112	
0.260759	0.431084	9614	
0.335762	0.393074	3566	
0.536492	-0.196021	9600	
0.415897	0.549804	10802	
0.758098	-0.522558	7453	
0.026010	0.853686	4202	
0.306830	0.717982	3172	
-0.064359	-0.769893	4660	
0.760937	-0.488173	11027	
0.218941	0.445695	3628	
0.576467	0.719483	981	
0.833678	-0.088441	5507	
-0.178521	0.547009	6537	
0.714687	0.456755	5033	
-0.025549	0.798605	3181	
0.345766	-0.030632	5544	
0.839274	0.164100	5537	
0.609691	0.519384	3217	
0.808058	-0.266642	8132	
0.252512	0.493029	1631	
0.074563	0.310033	7145	
0.538059	0.669332	7165	
0.613720	-0.679458	9056	
-0.006520	0.174902	8037	
0.538485	-0.366798	1359	
0.538643	0.397642	4918	
-0.423219	0.861939	9573	
0.315802	0.532563	10343	
0.384669	-0.122190	9011	
0.289059	0.174162	1576	
0.811681	0.446965	4390	
0.763232	0.341093	8719	
0.391069	0.145674	2109	
-0.969666	-0.034711	5443	
-0.148169	0.539770	5468	
0.366737	0.472307	9719	
0.359051	0.593193	6169	
0.217692	0.706309	2102	
0.625742	-0.368913	9003	
-0.411732	0.547436	8642	
-0.374984	0.531433	5959	
-0.844153	-0.210190	9153	
0.218490	0.645291	7892	
0.307456	0.675454	3626	
0.220167	0.159097	7260	
-0.179374	0.032749	9187	
0.613056	0.503402	2149	
-0.357280	0.506869	1614	
-0.685636	0.279303	7305	
0.101147	-0.167476	5058	
0.804828	0.301022	6549	
-0.232155	0.935563	10635	
0.484629	0.012824	3339	
0.365635	0.692246	1366	
0.105507	-0.077426	3129	
0.252640	0.120083	8464	
-0.760509	0.229675	3858	
0.272110	0.349676	8836	
0.006034	0.618683	6787	
0.167289	0.279539	4560	
