time = 0.787	Re = 1	rotation = 1.20491
-0.425358	0.796587	4975	
-0.423914	0.797448	4975	
-0.419184	0.800144	4975	
-0.410758	0.804332	10607	
-0.399350	0.809859	10607	
-0.383289	0.817018	6246	
-0.366507	0.824079	5375	
-0.346942	0.831801	6207	
-0.329517	0.838802	7232	
-0.315687	0.845024	7232	
-0.301560	0.851188	8411	
-0.281867	0.858065	8249	
-0.260773	0.864595	8485	
-0.234953	0.871145	8370	
-0.206576	0.877292	8538	
-0.182579	0.882171	8538	
-0.158906	0.886563	2497	
-0.136677	0.890389	10857	
-0.115362	0.893657	9465	
-0.092865	0.896324	8168	
-0.071146	0.898658	500	
-0.051593	0.900724	890	
-0.036033	0.902674	10219	
-0.017717	0.904250	10931	
0.001401	0.905329	9310	
0.018612	0.906171	8097	
0.037524	0.906256	8604	
0.056051	0.906056	2939	
0.073905	0.905458	2939	
0.097322	0.903164	1595	
0.120179	0.900282	8680	
0.145938	0.895410	6130	
0.177388	0.887560	11028	
0.197620	0.881714	8820	
0.190411	0.884062	8820	
0.170183	0.890206	11028	
0.152533	0.895420	6130	
0.142685	0.898385	6130	
0.137484	0.900017	4700	
0.135674	0.900628	4700	
0.133603	0.901094	4700	
0.129983	0.901753	8299	
0.125271	0.902350	8680	
0.119273	0.903040	8680	
0.111545	0.903815	8680	
0.104478	0.904153	8680	
0.095313	0.904689	1595	
0.082149	0.905639	1539	
0.065652	0.906881	2939	
0.051745	0.907273	1156	
0.035317	0.907538	8604	
0.017604	0.907695	8097	
-0.002542	0.907509	9310	
-0.019921	0.906440	10931	
-0.041071	0.905232	10219	
-0.063472	0.903544	500	
-0.087365	0.901387	8168	
-0.113538	0.898529	7706	
-0.140511	0.894875	10857	
-0.169058	0.890195	2497	
-0.199303	0.884407	1578	
-0.228096	0.877505	8370	
-0.255565	0.869590	8485	
-0.283462	0.860784	8249	
-0.307891	0.851435	7232	
-0.329218	0.841837	7232	
-0.348315	0.832443	6207	
-0.368293	0.822936	5375	
-0.394775	0.812238	10607	
-0.424207	0.799789	4975	
-0.452376	0.786034	6414	
-0.479015	0.771283	10184	
-0.503883	0.755831	8029	
-0.527222	0.739978	1066	
-0.548695	0.724053	2646	
-0.568617	0.708340	5752	
-0.587082	0.692991	4948	
-0.604059	0.678122	1112	
-0.619498	0.663917	2852	
