time = 6.9	Re = 1	rotation = 1.09801
-0.543485	0.133597	6821	
-0.535902	0.518473	901	
-0.157124	-0.165996	4678	
0.356757	-0.388264	3687	
-0.791830	-0.192613	7496	
-0.374104	-0.582748	9474	
0.065477	-0.520111	5889	
-0.477703	0.280725	8327	
0.658616	-0.346645	2566	
-0.558836	-0.380827	4102	
-0.369746	-0.491781	2647	
-0.343795	-0.049595	8274	
-0.552342	-0.346962	5620	
-0.944796	-0.076136	698	
0.528667	-0.461361	2886	
-0.859719	-0.327154	2645	
-0.334770	0.753245	4509	
0.342320	-0.109269	6632	
0.749413	-0.022338	6840	
-0.697059	-0.543700	6443	
0.021293	-0.627822	9357	
0.193306	-0.269152	6703	
-0.945037	-0.304005	6951	
-0.299744	-0.183462	9903	
-0.226520	-0.522336	8619	
0.076828	-0.544517	4564	
0.111799	-0.622683	7257	
0.713875	-0.644676	10912	
0.226817	-0.129620	10545	
-0.009719	-0.902572	7954	
-0.281787	-0.552880	10509	
-0.666681	0.390802	9908	
0.692818	-0.125677	8166	
-0.243868	-0.848558	7789	
-0.547088	-0.607769	4862	
-0.453194	0.112977	3094	
0.376334	0.674764	669	
-0.827160	0.115032	562	
-0.883003	-0.115177	5376	
-0.499681	-0.369145	1906	
0.461785	-0.413304	4457	
-0.754802	0.233059	8472	
-0.195844	-0.851268	9741	
-0.413527	-0.743693	7122	
0.419488	0.689685	3756	
-0.084806	-0.584524	4009	
-0.617573	0.601056	2626	
-0.427228	-0.122080	486	
-0.160428	0.793020	9519	
-0.378890	-0.168432	2109	
-0.291087	-0.567753	3183	
0.568462	0.497612	1124	
0.106260	-0.064887	7830	
-0.007410	-0.440862	9942	
-0.700283	0.614804	10920	
-0.782985	0.369132	5125	
-0.305918	-0.273813	2334	
-0.655276	-0.124713	1463	
-0.780956	0.292524	10223	
0.093768	-0.086268	482	
-0.874288	-0.036378	6256	
-0.695324	0.620741	10920	
-0.013193	-0.319142	7082	
0.178546	-0.116949	9051	
-0.810198	-0.166156	10989	
-0.083660	-0.238751	6775	
-0.630503	0.094521	2869	
0.753014	-0.614511	2314	
-0.616084	-0.089284	10805	
-0.449454	-0.836468	10631	
0.201449	-0.474138	5692	
-0.765671	0.047265	7612	
-0.786465	-0.562903	4915	
0.659378	-0.230379	2225	
-0.385864	0.572439	4444	
-0.436835	-0.223313	6947	
-0.721268	0.230937	8359	
-0.263291	-0.552400	10343	
-0.557378	-0.250349	7279	
-0.215834	-0.344678	3384	
0.170922	-0.659252	4657	
-0.053759	-0.882997	6698	
0.043851	-0.388868	6968	
-0.664956	-0.140205	1290	
-0.207882	-0.122528	5239	
-0.541915	-0.398116	4240	
0.176211	-0.656710	4657	
-0.531367	0.321193	11035	
-0.288055	-0.566131	10030	
0.731627	0.183479	7116	
-0.831969	-0.023456	1357	
0.431942	-0.482169	3361	
-0.335558	-0.019070	7297	
-0.840894	-0.415847	869	
-0.043584	-0.171442	5561	
0.337552	-0.473518	514	
-0.916804	-0.074099	8922	
-0.376788	-0.833248	5963	
