time = 33.25	Re = 1	rotation = 5.29175
-0.295770	-0.409702	7250	
0.408172	0.591079	7639	
-0.369505	-0.367919	7602	
0.115965	0.154358	8763	
0.174165	0.825524	10159	
-0.163920	0.065783	7836	
-0.514929	-0.222333	7735	
-0.048410	-0.218135	7809	
-0.498320	-0.510667	5261	
-0.141085	0.207940	6854	
-0.560201	0.248813	2622	
-0.269799	-0.092000	4616	
-0.155327	0.465612	6977	
0.273480	0.911284	7194	
0.279050	-0.640711	7360	
0.854533	0.340211	10429	
0.640000	0.520912	1512	
-0.012051	0.624205	3536	
0.589417	0.466463	5428	
0.484649	-0.737672	5607	
-0.522870	0.385461	5620	
0.043798	0.129790	9365	
-0.990667	-0.049943	9170	
-0.287431	0.170179	9665	
-0.562888	-0.009190	7698	
-0.567519	-0.186723	3682	
-0.240613	0.561579	7284	
-0.562289	-0.777771	9283	
-0.032655	-0.674813	5626	
0.634345	0.639670	6638	
-0.589749	0.196416	2481	
0.026048	0.736771	893	
-0.536030	-0.469007	2569	
0.807734	-0.358175	7943	
-0.192284	0.785127	5844	
-0.385324	-0.465028	4662	
-0.245039	0.714175	6839	
-0.518992	0.659956	5475	
0.373247	-0.807884	6136	
-0.393943	0.444601	4344	
0.268334	0.599462	3158	
0.632730	-0.483849	10263	
0.588990	-0.644225	9393	
-0.584996	-0.610587	7558	
-0.254746	-0.793082	1451	
-0.598786	-0.062992	8516	
-0.516342	0.675327	6293	
-0.260502	0.324035	8254	
0.695137	-0.426487	4391	
-0.289239	0.293896	2109	
-0.517594	0.358733	1420	
0.718969	0.214915	2550	
-0.035316	0.167400	6204	
-0.417929	-0.148081	9942	
0.856135	-0.354895	8255	
-0.810238	0.282582	7636	
-0.359416	0.229746	4949	
-0.229096	-0.251521	9475	
0.036056	0.836659	8883	
-0.030918	0.160764	6204	
-0.325191	-0.826827	9081	
0.862808	-0.340092	5926	
-0.383950	-0.279578	3419	
0.145276	0.328652	713	
-0.358366	0.744033	1026	
-0.375127	-0.332751	1287	
-0.500541	-0.426778	10589	
-0.159733	-0.957847	3468	
-0.162447	0.233738	9768	
-0.660469	0.681753	553	
-0.659895	0.085762	4551	
0.093775	-0.761707	2204	
-0.812276	0.524208	4915	
-0.677336	0.285644	436	
-0.272274	-0.663481	8777	
-0.377521	0.339436	834	
-0.614939	-0.442065	5453	
-0.601131	0.127110	3406	
-0.273984	0.478156	8016	
-0.386572	0.127707	4704	
0.231677	0.436299	1513	
0.882055	-0.078171	6819	
-0.415526	-0.269253	7774	
-0.402720	-0.487972	2325	
-0.343488	-0.345819	9921	
-0.128635	0.307448	7297	
0.233008	0.437426	1513	
-0.061253	-0.217319	1472	
-0.537680	0.327715	4106	
0.606406	0.438980	4025	
-0.511915	0.660795	5475	
0.221572	0.505617	2989	
-0.294576	-0.272792	6747	
0.297347	0.894518	5282	
-0.480163	0.484012	9582	
-0.125998	0.087407	2589	
0.914542	0.106332	971	
0.566378	0.717292	10196	
-0.530209	0.076953	5512	
-0.012075	0.683301	802	
-0.613317	-0.484413	9326	
0.126681	0.911106	7696	
-0.546360	0.417036	2186	
-0.409454	-0.411142	6537	
-0.109016	-0.502220	9349	
-0.607693	-0.450253	5453	
-0.352806	-0.042541	6743	
-0.500908	0.523040	10212	
0.689010	0.209778	2410	
-0.465153	-0.077841	4638	
-0.150818	0.547542	3178	
-0.494904	-0.350730	1762	
0.254213	0.665942	2321	
0.005020	0.271218	8792	
-0.035732	-0.310785	7630	
0.506424	0.434611	10590	
-0.491920	0.448521	519	
-0.840785	-0.089810	7867	
-0.584903	0.375987	4993	
0.223996	0.913053	2790	
-0.353849	0.549603	602	
-0.426753	0.116144	8838	
-0.459505	0.047467	4368	
-0.219029	-0.227981	7230	
-0.164199	0.090732	5969	
0.826716	0.389095	7352	
-0.799072	-0.302544	6365	
-0.088295	-0.788031	1135	
-0.161822	0.742974	10616	
0.679095	0.583151	7119	
-0.405783	0.153583	8160	
-0.272679	0.879245	1476	
-0.393695	0.741599	2195	
-0.121445	0.377420	5589	
-0.755922	0.384857	5629	
-0.170839	-0.813905	3503	
-0.572265	-0.299908	3787	
-0.459260	0.720658	2988	
-0.648462	-0.453427	10142	
-0.085463	0.847213	9018	
-0.391898	0.046041	2251	
-0.316359	0.480332	9038	
-0.814500	0.272208	7291	
0.866639	0.275489	7764	
-0.691598	0.117151	8218	
0.020610	0.274749	968	
-0.247825	-0.094641	4005	
-0.767029	0.578208	10119	
-0.335159	-0.049566	4634	
-0.288130	-0.417714	7281	
-0.535610	0.292434	2496	
0.151620	0.919229	7453	
-0.765614	0.338921	5547	
-0.581742	0.121844	9719	
-0.908577	-0.341499	7744	
-0.148379	0.357463	8192	
-0.384617	-0.078025	1795	
-0.126420	0.145341	1237	
0.639389	-0.374604	2235	
-0.295394	-0.668473	774	
0.214630	0.724520	5659	
0.064883	0.616315	2197	
0.335375	-0.800633	6255	
-0.144414	0.155699	2341	
0.566022	-0.474930	5945	
-0.548583	0.338585	3673	
-0.008719	-0.102497	4049	
-0.565844	-0.535828	8579	
0.027385	0.595034	8272	
0.617256	0.417073	2600	
0.608048	0.332250	4094	
-0.541944	0.665813	10016	
