time = 16.85	Re = 1	rotation = 2.6816
0.019181	0.347495	8413	
-0.739401	-0.099825	917	
0.140126	0.587329	1638	
-0.258750	0.314544	8556	
0.795816	0.197257	5560	
0.206941	-0.060849	4572	
0.593301	0.181823	4995	
0.385427	0.600188	5533	
0.716089	0.198551	598	
0.231053	-0.044455	6249	
0.473702	-0.135807	3239	
0.076576	0.439388	368	
0.308435	-0.101938	6122	
-0.758228	0.568564	9453	
0.130265	-0.667016	2784	
-0.644029	0.656815	10821	
0.548890	-0.623003	10317	
-0.014937	-0.653566	4904	
-0.164109	0.746097	2208	
-0.365328	0.819494	10171	
0.515962	-0.254612	6592	
-0.322908	0.421818	1049	
-0.969390	-0.212640	10076	
0.195467	0.385452	9559	
0.539646	0.015930	3548	
0.617583	0.082951	4106	
0.451726	-0.319749	3178	
0.271882	-0.922227	1387	
-0.217838	0.410250	1694	
-0.899134	-0.084142	5178	
0.501905	-0.154775	3470	
-0.601366	-0.450149	1391	
0.623633	0.397225	8024	
-0.759445	0.445082	6507	
0.568532	0.586427	6494	
-0.028831	0.468881	3145	
-0.734602	0.207216	9743	
0.797289	0.271056	6436	
-0.005620	0.890042	10342	
0.393592	-0.118331	6243	
-0.166254	0.224689	825	
0.529966	-0.587055	8472	
-0.694791	0.524037	1599	
-0.116846	0.841986	8730	
-0.607750	-0.529716	2811	
0.582550	-0.042493	4951	
0.850061	-0.042742	5729	
0.242610	0.242837	4629	
0.057248	-0.806194	10217	
0.250960	0.281291	7948	
0.465686	-0.205439	1860	
-0.388643	0.672287	8189	
-0.611382	0.289944	5498	
0.451976	0.382240	3913	
0.195836	0.905164	8356	
0.805682	0.295381	7636	
0.310443	0.302858	2761	
0.099411	0.150326	2712	
0.826612	-0.084865	6760	
-0.542151	0.376794	8627	
0.283946	0.828456	3863	
0.194871	0.905948	8356	
0.330419	0.523763	5991	
-0.342449	0.559725	1360	
0.738558	0.383321	4591	
0.228440	0.572058	6281	
0.013122	0.284894	6240	
0.463632	-0.853939	830	
0.216342	0.069862	4523	
-0.885827	-0.341887	6883	
0.651573	-0.029783	9986	
0.452160	-0.646307	2398	
-0.952667	-0.165504	8810	
0.729208	-0.019500	5143	
-0.297447	0.702532	8612	
0.348201	0.144341	403	
0.021158	-0.751928	9814	
0.518478	-0.126935	6069	
0.340578	-0.056343	2047	
0.340756	0.348430	6532	
-0.087966	0.119551	5352	
-0.850327	0.241131	5607	
0.438909	0.446484	1778	
0.039256	0.189846	2140	
0.086485	0.571557	8091	
0.257675	-0.077310	9861	
-0.086286	0.118013	5244	
0.027054	0.678863	5664	
0.473307	-0.198182	4063	
-0.280527	0.741434	705	
0.758422	0.358705	5298	
-0.168175	0.198469	7799	
0.031996	0.489539	7663	
-0.856263	0.382359	809	
0.567672	0.398037	6169	
0.285036	-0.270245	5413	
-0.427825	0.822749	2006	
-0.907096	0.114337	5752	
0.493498	0.074201	3191	
0.696120	0.213945	436	
-0.635060	-0.475033	1365	
-0.847221	-0.343384	1221	
0.523364	0.451155	1447	
0.108243	0.600661	10118	
-0.089377	0.226058	1741	
0.045715	-0.751138	7768	
0.278658	0.475915	10363	
0.727356	-0.010945	5143	
0.135210	-0.674238	2784	
0.500247	0.257750	7854	
0.401734	-0.305125	6434	
0.408754	0.514012	6382	
0.476485	-0.489172	6728	
-0.582386	0.355703	6019	
-0.107972	0.659759	2680	
-0.001504	0.138762	9282	
0.619005	-0.184666	3644	
0.311403	0.782602	3284	
0.151067	0.639388	3808	
-0.901346	0.247909	1060	
0.623487	-0.196581	602	
0.395766	0.287059	7332	
0.449848	0.249668	2367	
0.117831	0.117263	5561	
0.206536	-0.032080	885	
-0.766980	0.494431	1475	
0.387158	0.761092	5587	
0.308682	-0.752015	1208	
-0.600155	0.465522	10615	
-0.883460	-0.157060	9840	
0.365161	0.300808	9616	
-0.753568	-0.531093	5964	
0.841077	0.060087	6861	
0.282115	-0.114927	7839	
0.720458	0.447380	5167	
-0.531535	-0.603090	6446	
0.374097	0.548625	6908	
0.815146	-0.256633	4170	
-0.777323	-0.192054	2150	
0.658793	-0.536374	6642	
0.356737	0.383370	6975	
0.365091	-0.101175	7251	
0.809122	0.287822	6436	
-0.758388	0.499528	1578	
-0.059943	0.576368	514	
-0.623516	-0.364645	537	
0.074140	0.360859	7027	
-0.932036	-0.233768	11004	
0.228920	0.493965	4582	
0.038076	0.275749	10191	
0.456403	-0.131290	1667	
-0.926976	-0.012504	2210	
0.448458	0.704099	5676	
0.504624	-0.077216	6983	
-0.519303	-0.820608	759	
0.257934	-0.004633	8310	
0.363740	0.438204	4515	
0.256412	-0.171789	5181	
-0.478989	0.525071	4875	
0.258004	0.675712	3720	
0.630683	-0.306687	2583	
0.038090	-0.660277	2707	
-0.534757	0.692520	8647	
0.224838	-0.065766	6165	
-0.410663	0.609091	2081	
0.505945	-0.235817	5225	
-0.089821	0.502041	3918	
-0.569976	-0.549421	3315	
-0.292846	-0.629585	2452	
-0.413064	0.650507	3417	
-0.066623	0.373652	3104	
0.823674	-0.239574	3510	
-0.958723	0.107628	3813	
0.625012	0.074561	3673	
0.155682	-0.765154	2103	
-0.014219	0.141014	5271	
0.555116	-0.210178	9866	
0.418010	-0.712717	1532	
0.410135	0.167861	6690	
0.163332	0.238537	5530	
0.380345	-0.044610	5077	
0.528766	-0.154863	4442	
-0.877186	0.315172	1887	
-0.578888	0.765394	2153	
0.727778	-0.037524	5157	
0.313433	0.768800	8531	
-0.034371	0.151772	4992	
0.379660	-0.561880	5509	
-0.111860	0.359229	4072	
-0.002204	0.167842	5294	
0.421718	0.207851	624	
0.430524	0.363025	2827	
-0.885193	-0.051937	524	
0.275340	0.133043	3431	
0.454878	0.568935	6827	
0.729739	-0.067240	10212	
-0.626686	0.375647	4131	
-0.524267	-0.825941	10167	
0.137167	0.533417	3098	
0.787819	0.309795	7291	
0.005334	0.263365	9786	
-0.096435	-0.972882	10454	
0.604718	0.277239	5389	
-0.633554	-0.429721	6615	
-0.776750	-0.075321	3739	
0.378873	-0.881634	1642	
-0.893623	-0.051385	524	
0.549923	-0.115763	3816	
0.027651	-0.954986	9574	
0.774660	0.278797	4826	
0.800416	-0.094129	6630	
0.288313	-0.750404	6429	
0.430441	-0.414326	5146	
0.479361	-0.025472	6947	
0.446037	0.356782	3989	
0.092126	-0.820292	7859	
0.792824	-0.263641	11064	
0.532611	0.461237	1447	
0.436228	0.023264	4989	
0.105130	0.036647	2152	
0.597176	0.349086	6533	
0.578891	0.577396	5826	
0.433670	0.300923	3942	
0.579443	-0.565388	2513	
0.649071	-0.490844	7787	
0.065769	0.572156	6537	
0.411891	-0.042187	2109	
-0.204221	-0.741657	6272	
-0.059519	0.283577	5648	
-0.222384	0.310224	5884	
-0.445896	-0.543826	389	
-0.034342	0.352997	4329	
0.216811	0.349560	6868	
0.225254	0.594651	7239	
0.318915	0.061638	8093	
-0.631785	0.610327	7482	
0.428901	0.810773	6937	
-0.085883	0.489101	1962	
0.686855	-0.412722	8727	
0.090186	-0.609922	3243	
0.842889	-0.196480	6293	
0.038114	0.113229	8270	
0.858340	-0.019581	6336	
0.504669	0.358543	7671	
-0.610209	0.600555	8964	
-0.981485	-0.013197	10164	
0.693565	0.430495	543	
0.182733	-0.113036	3631	
-0.087981	0.167948	8722	
0.132652	0.581717	8239	
-0.318960	0.741112	11065	
0.381858	0.305394	1303	
0.345870	0.327824	7686	
-0.175259	0.742871	2504	
0.327516	0.540177	426	
0.310299	0.098883	6988	
-0.891215	0.029119	1560	
-0.767737	0.044777	7278	
-0.451567	0.547104	3507	
0.628924	-0.110170	7945	
0.190988	0.410189	10108	
-0.826866	0.393664	7232	
0.016845	0.840004	3441	
-0.606066	0.603936	9017	
0.172961	-0.023509	6953	
0.129692	0.628390	3156	
-0.371966	0.669587	9907	
0.642379	-0.288722	1873	
0.863868	0.058014	7765	
0.758966	-0.356876	7969	
0.874621	0.128314	7720	
-0.049684	-0.741734	3996	
0.614893	-0.082006	6566	
-0.301405	0.417250	9676	
0.543128	0.677449	8718	
-0.944708	-0.121324	582	
0.662042	0.487309	862	
-0.048008	0.235091	6928	
0.283355	0.285051	3175	
0.375695	-0.737968	8377	
0.133576	0.860104	4977	
-0.778921	-0.073307	3739	
-0.603097	-0.539563	3007	
-0.217509	-0.754890	10141	
0.305612	-0.056240	3968	
0.389484	0.072668	2334	
-0.042079	0.730036	6017	
0.361810	-0.292574	3056	
-0.836763	0.307305	10607	
-0.063723	0.387709	4209	
-0.740504	0.540592	10503	
0.408282	-0.435897	3358	
0.265122	0.193131	5411	
-0.694348	-0.169205	7966	
0.015318	0.213815	1234	
-0.017817	0.924005	10293	
0.652042	-0.280546	1758	
0.164969	0.631284	6422	
0.589795	-0.300702	8301	
0.293054	0.322068	2145	
0.815843	0.344863	7632	
0.696891	-0.681414	638	
0.055875	0.154807	5558	
0.605171	-0.348422	1916	
-0.864166	-0.245824	7943	
-0.584989	-0.713877	6312	
0.209853	0.175891	1214	
0.376385	0.136992	3606	
0.536447	0.099773	4352	
0.301041	-0.339846	2460	
0.084842	0.502045	10187	
0.207536	0.597821	7257	
0.111377	0.333881	3490	
-0.908592	-0.311894	9190	
0.346197	-0.065353	2047	
-0.869865	0.381810	1957	
0.105764	0.350319	6155	
0.223072	0.808727	7876	
-0.948561	0.194981	9303	
0.184676	0.026750	3435	
0.232956	0.244691	4629	
0.553430	-0.357951	9397	
0.221738	0.359566	8326	
