time = 28.15	Re = 1	rotation = 4.48006
0.099248	0.684252	4966	
-0.670859	-0.274453	3345	
0.262352	0.598298	5896	
0.594260	-0.057281	9048	
-0.798683	0.160348	5868	
-0.539275	0.145310	1611	
0.290636	0.471930	6846	
-0.410434	-0.005482	4709	
0.702933	0.211940	2082	
-0.471291	0.157242	7132	
0.095678	0.336692	9903	
-0.343511	0.553355	10028	
-0.264337	0.205716	743	
-0.081235	0.944780	9501	
-0.688754	0.021831	4831	
0.502702	0.770026	9277	
-0.464353	0.688803	2509	
0.198738	0.120307	1186	
-0.737427	0.143565	10977	
0.884063	-0.080987	2991	
0.137626	0.263914	2380	
0.461216	-0.054703	5343	
-0.987421	-0.101873	2061	
-0.376960	0.421237	10464	
0.161949	0.436834	5978	
0.320746	0.412288	4063	
-0.006870	0.219681	3525	
-0.308393	-0.909024	550	
-0.664724	-0.113712	11058	
0.007491	0.903089	9752	
0.145313	0.334381	4220	
-0.428627	-0.601360	4032	
0.702740	0.200150	2769	
0.753840	0.455621	8234	
-0.780405	-0.264205	8552	
0.425069	0.504632	7201	
-0.407349	-0.646213	10543	
-0.741900	-0.389622	8278	
0.846206	-0.275127	10341	
-0.061391	0.292693	3471	
-0.244310	-0.671148	7419	
0.266395	0.749684	5337	
0.866168	0.187996	1990	
0.420187	-0.739530	6522	
0.801399	-0.091487	6055	
0.255889	0.391996	2129	
-0.800476	-0.302145	8790	
-0.358881	0.322181	2881	
0.367151	0.724846	5345	
-0.340387	0.358596	2437	
0.083094	0.294909	9087	
-0.694318	0.227297	9549	
0.159221	-0.056855	3819	
0.068593	0.588858	2496	
0.920766	0.148906	1710	
-0.557513	-0.647012	7812	
-0.254963	0.429188	5944	
-0.413181	0.546636	6892	
-0.811565	0.168517	5868	
0.186321	-0.065616	6324	
0.517781	-0.708415	6242	
0.918933	0.161890	1710	
0.172043	0.610173	1504	
0.604206	0.015234	3611	
-0.772851	-0.310232	10224	
0.225668	0.605308	9986	
0.533332	0.342783	3163	
0.035791	-0.969452	6356	
-0.474714	0.198668	7700	
-0.854304	0.413030	11059	
0.314159	0.281269	7973	
0.617761	0.453482	6934	
-0.907450	0.332875	11048	
0.676418	-0.163943	6729	
0.425089	0.573212	1368	
-0.192494	0.363268	3175	
0.722916	-0.207758	9814	
0.168264	0.353423	6037	
-0.181134	0.263523	7145	
-0.199690	0.494482	1455	
0.316373	-0.634183	4224	
0.591231	0.655888	5287	
0.212496	0.577676	10736	
0.484766	0.447921	10598	
0.172724	0.640403	2070	
-0.403063	0.164058	7071	
0.302584	-0.641175	4041	
-0.405834	-0.008961	4709	
0.097575	0.301598	9797	
-0.735351	0.131274	10977	
-0.726450	-0.408428	7391	
0.403850	-0.585672	7582	
-0.079341	0.670971	5389	
-0.129376	0.929553	7247	
0.270031	0.197473	10010	
-0.446687	0.095298	2773	
0.685449	0.612980	9215	
-0.001207	0.915127	8256	
0.060678	0.450322	6777	
0.552628	-0.445370	10297	
0.676749	-0.391151	9919	
-0.438294	0.802264	5314	
0.303074	0.204653	3598	
0.389312	0.509780	9157	
-0.417854	-0.078041	8506	
0.726563	-0.193932	8164	
-0.163175	0.585523	10833	
0.648800	-0.253422	5262	
-0.701454	-0.158356	5370	
0.069052	0.543980	5099	
-0.101523	0.200388	3772	
0.420045	0.425541	7443	
-0.293193	-0.656962	10211	
0.378702	-0.023202	653	
-0.317481	0.006676	1115	
-0.555292	-0.322624	2753	
0.186914	0.226673	8873	
-0.136735	-0.834679	5034	
0.358762	0.198879	9857	
-0.218293	0.909470	2291	
0.141162	0.203777	8069	
-0.127732	0.495321	3889	
-0.038927	0.513754	3822	
-0.469004	0.491857	6856	
-0.533527	0.156818	2985	
0.412166	0.815596	2645	
-0.007839	-0.856466	7421	
0.705120	0.313022	7776	
-0.535754	-0.544678	6660	
0.036949	0.896669	6319	
-0.174266	0.478325	3628	
-0.704184	0.593782	9707	
-0.821449	-0.236116	8902	
-0.343604	0.170980	7383	
-0.570425	-0.621223	7970	
0.818627	-0.016480	8842	
0.459142	0.342602	3031	
-0.854351	-0.178797	1071	
0.618437	-0.497163	1858	
-0.813672	0.245917	10922	
-0.153118	0.539261	8699	
-0.125054	0.271762	1318	
-0.554259	-0.650811	7812	
0.483836	0.769547	10183	
0.455198	0.212760	2219	
0.367758	-0.008627	8939	
-0.413337	0.507694	5245	
-0.892025	0.355915	11001	
-0.196780	0.586287	7671	
0.074347	0.691264	5669	
0.064277	0.331065	1576	
-0.336516	0.863765	9329	
-0.455222	-0.698096	3509	
0.132612	0.379640	1505	
-0.815182	-0.526899	4360	
-0.384964	0.195095	805	
-0.065735	0.594480	1321	
-0.462191	0.117457	3267	
-0.593062	0.414182	8913	
0.542462	0.460997	2799	
-0.019607	-0.727304	663	
0.273487	0.110366	914	
0.860915	-0.137505	8729	
-0.494760	0.145612	906	
-0.513912	0.522304	3424	
0.138263	0.280244	3968	
-0.103076	0.005090	1790	
0.708717	-0.323857	8580	
0.171186	0.094321	10042	
-0.736094	0.108410	725	
-0.589021	-0.246193	4269	
-0.827456	-0.260892	6109	
-0.757360	0.597221	9715	
0.334592	0.393187	5755	
0.753868	0.235043	1136	
-0.406468	-0.553605	1367	
0.201324	0.282868	7070	
0.261291	0.759717	3388	
-0.100822	0.435788	9072	
-0.483929	0.287908	5627	
-0.097634	0.311493	5411	
0.186868	0.335295	6102	
-0.105224	0.927029	5903	
0.010429	0.958748	2666	
0.673755	-0.174917	8204	
-0.367784	-0.746553	6057	
-0.110242	-0.701824	6536	
-0.664939	-0.047038	7888	
-0.511830	-0.112688	1831	
-0.482931	-0.469088	2284	
-0.088062	0.467462	624	
-0.019606	0.573387	8125	
0.321633	0.825804	1417	
-0.318239	0.280646	9657	
0.763215	0.099319	1247	
0.717598	-0.052247	8087	
-0.784356	-0.068109	3286	
-0.757142	-0.618892	3715	
-0.124847	0.638825	3653	
-0.681860	-0.491125	8517	
0.076398	0.094082	4313	
-0.405044	-0.889569	9019	
0.408071	0.343663	1070	
0.013962	-0.765710	3250	
0.122069	-0.772680	2472	
-0.252286	-0.923010	10120	
