time = 0.757	Re = 1	rotation = 1.18694
-0.485639	0.760923	7375	
-0.484211	0.761931	7375	
-0.479642	0.765024	8370	
-0.471713	0.769739	8370	
-0.460968	0.776028	8370	
-0.445979	0.784170	8538	
-0.430307	0.792311	8538	
-0.411965	0.801347	2497	
-0.395294	0.809737	2323	
-0.381472	0.817362	9465	
-0.367249	0.824986	9465	
-0.348097	0.833527	8168	
-0.327574	0.841863	500	
-0.302823	0.850487	890	
-0.275487	0.859038	10931	
-0.251898	0.866142	9310	
-0.228330	0.872842	8604	
-0.205785	0.878982	2939	
-0.183906	0.884462	1539	
-0.160731	0.889538	8680	
-0.137876	0.894225	8223	
-0.116780	0.898427	6130	
-0.099348	0.902081	11028	
-0.078946	0.905509	7695	
-0.057496	0.908405	7454	
-0.037853	0.910690	4292	
-0.016456	0.912191	2006	
0.004598	0.913092	1709	
0.024857	0.913252	6237	
0.050533	0.911683	9250	
0.075144	0.909091	466	
0.101673	0.904292	892	
0.132317	0.896372	7714	
0.150998	0.890507	7714	
0.144526	0.892841	7714	
0.125906	0.898963	7714	
0.109200	0.904084	9256	
0.099801	0.906936	892	
0.094857	0.908513	466	
0.093183	0.909085	466	
0.091146	0.909522	466	
0.087375	0.910177	466	
0.082352	0.910808	466	
0.075902	0.911472	466	
0.067461	0.912251	1582	
0.059496	0.912576	9250	
0.049192	0.912976	9250	
0.034561	0.913666	2231	
0.016277	0.914251	6237	
0.000537	0.913971	1709	
-0.018041	0.913256	2006	
-0.037839	0.912069	4292	
-0.060149	0.910182	10737	
-0.079649	0.907487	7695	
-0.102677	0.904199	9874	
-0.126652	0.900246	6130	
-0.151772	0.895625	8680	
-0.178764	0.890131	1539	
-0.206164	0.883849	2939	
-0.234815	0.876476	8604	
-0.264699	0.868028	9310	
-0.293183	0.858585	10219	
-0.320395	0.848191	890	
-0.347699	0.837049	8168	
-0.371918	0.825462	9465	
-0.393359	0.813693	10857	
-0.412633	0.802260	2497	
-0.432173	0.790918	8538	
-0.456553	0.778789	8468	
-0.483289	0.765146	7375	
-0.509121	0.750125	8485	
-0.533816	0.734007	8411	
-0.557056	0.717146	7232	
-0.578944	0.699888	9333	
-0.599136	0.682527	6246	
-0.617826	0.665487	10607	
