time = 3.6	Re = 1	rotation = 0.572799
0.234821	0.058873	5214	
-0.446008	-0.599831	597	
-0.245480	0.381893	5679	
-0.327336	0.588013	10589	
-0.215093	-0.791227	1211	
0.598064	-0.005114	1854	
0.304385	0.542467	2481	
0.394751	-0.142907	6173	
0.096535	0.734839	4233	
0.515629	-0.004399	2921	
0.460453	0.198502	3239	
-0.069697	0.297514	6723	
0.461105	0.063333	539	
-0.899740	-0.298425	1385	
-0.051650	0.716548	6923	
-0.672334	-0.628323	4389	
-0.818666	0.139784	10318	
-0.141372	0.030962	5244	
-0.010892	0.764903	6504	
-0.264935	-0.843610	6819	
0.546411	0.322276	6716	
-0.458123	0.382545	10246	
-0.935336	-0.332943	6795	
-0.083269	0.414635	8315	
0.411779	0.334879	8244	
0.364936	0.511642	2622	
0.547063	0.367026	6571	
0.819373	-0.504348	9867	
-0.231725	0.144452	1537	
0.405871	-0.805027	8135	
0.496107	0.212762	4442	
-0.283782	-0.696164	3454	
-0.340735	0.625506	10587	
0.279084	-0.835642	6261	
0.277900	-0.761871	9519	
0.144786	0.106030	6779	
-0.623501	0.461106	1056	
-0.631384	-0.555145	8867	
-0.697428	-0.556125	6480	
0.417911	0.150133	10214	
-0.391935	0.552533	7721	
-0.498569	-0.622883	3905	
0.362733	-0.791608	5122	
0.260089	-0.806164	3283	
-0.450644	0.655429	5863	
0.471747	0.351732	6321	
-0.844135	-0.063641	7577	
0.047809	0.335071	5470	
-0.791899	0.234363	8225	
0.011736	0.379685	1457	
0.524217	0.169262	8016	
-0.562576	0.480815	3531	
-0.116838	0.156604	6323	
0.117559	0.581117	3913	
-0.877667	0.312547	546	
-0.814739	-0.257186	3972	
0.035746	0.445382	6307	
0.466523	-0.044131	2912	
-0.709131	-0.432440	8875	
-0.167599	0.200658	9786	
-0.688352	-0.544197	5759	
-0.874753	0.322626	546	
-0.180798	0.555516	5693	
-0.288556	0.203552	666	
-0.327084	-0.765031	4592	
-0.264300	0.459872	2298	
0.402602	-0.045200	10584	
0.825950	-0.512225	2445	
0.349111	0.074010	7712	
-0.242370	-0.918135	1530	
0.168477	0.642795	6164	
-0.173308	-0.763375	3746	
-0.694717	-0.672946	1053	
-0.320273	0.631797	10311	
-0.541055	-0.487658	8854	
0.155099	0.343264	9774	
-0.295844	-0.713384	3454	
0.485072	0.237734	6956	
0.361266	0.147373	4930	
0.049797	0.497641	6982	
0.634274	0.279035	3314	
0.438057	-0.766252	4978	
-0.041500	0.610800	3993	
0.508574	-0.088308	1296	
-0.201077	0.346822	374	
0.512156	0.012087	3114	
0.631427	0.286392	4017	
0.472974	-0.186077	619	
0.520073	0.177021	8016	
-0.272862	0.699196	3575	
-0.504127	-0.670031	5559	
0.177816	0.695205	1715	
-0.056378	0.258510	2464	
-0.685124	-0.640929	8523	
-0.303776	0.339729	2215	
0.150972	0.682400	6573	
-0.823655	-0.410557	1158	
-0.001996	-0.914081	5641	
0.331841	0.357230	871	
-0.668180	0.238068	6361	
-0.666515	0.454605	10336	
0.448078	-0.794585	8178	
-0.290308	0.332648	4378	
-0.208861	0.328562	5853	
-0.421472	0.236571	3142	
-0.249516	-0.730194	1077	
-0.088279	0.541828	10363	
-0.455981	0.520882	7761	
0.580021	0.431520	5951	
0.257214	0.500506	7843	
0.592264	0.254897	3644	
-0.281847	0.505914	8329	
-0.516523	0.448360	3180	
-0.258452	0.205161	2958	
0.469919	-0.179429	3197	
0.640650	-0.037385	2754	
0.099080	0.666385	993	
-0.080713	-0.841452	7926	
-0.060780	0.184334	3084	
