time = 42.45	Re = 1	rotation = 6.75597
0.171549	-0.507463	7176	
-0.381497	0.613897	2800	
0.406868	-0.468792	10805	
0.142836	-0.611017	5048	
0.024400	-0.842322	9386	
0.670211	0.162220	1279	
0.499114	-0.315159	4971	
-0.025079	0.589859	814	
0.145818	-0.705082	2798	
0.393969	0.484927	1334	
0.322971	-0.249591	8254	
0.638765	0.157920	6644	
0.250694	0.275864	6950	
0.780896	0.537398	10536	
0.145769	-0.664977	798	
0.702659	-0.593354	4806	
-0.333443	-0.755760	10526	
0.132592	0.485855	966	
-0.673466	0.362654	7757	
-0.785617	-0.404719	6242	
0.240056	-0.148950	2049	
0.308051	-0.584953	8693	
-0.990555	0.046155	7091	
0.402967	0.319975	3082	
0.466185	-0.243303	8244	
0.408009	-0.386056	6190	
0.215556	0.125183	5486	
-0.867459	-0.410384	475	
-0.070660	-0.688434	382	
0.765967	-0.476824	5399	
0.316576	-0.283081	8215	
-0.752489	0.013906	3309	
0.003652	-0.770838	1149	
-0.461126	-0.750077	7674	
0.342357	-0.732513	9245	
0.148575	-0.359138	7350	
-0.361272	-0.660537	4308	
0.825617	-0.169155	5560	
-0.802722	-0.387827	5611	
0.294961	-0.076193	6326	
-0.034007	-0.213222	10020	
-0.481415	0.623835	9448	
-0.781771	-0.389328	5611	
-0.127121	0.849236	9143	
0.297525	0.739988	9688	
0.397032	-0.349670	6069	
0.852857	-0.015685	7165	
0.341634	0.232965	8315	
-0.750080	0.318963	1899	
0.365174	0.213273	8280	
0.275139	-0.187022	2201	
-0.214526	0.701008	8455	
0.699282	-0.120472	7815	
0.599984	0.013831	4859	
0.189547	-0.908119	1596	
0.674954	0.525429	3015	
0.418535	0.144103	4723	
0.252733	-0.561909	2836	
0.359729	-0.742974	562	
0.681936	-0.191833	1490	
-0.740795	0.470200	4948	
0.214490	-0.902646	1155	
0.599086	-0.221856	3673	
0.036420	-0.490242	3017	
0.663531	-0.497080	5345	
0.510496	-0.378944	7945	
0.126492	-0.061642	8290	
-0.512746	-0.822803	9944	
0.343215	0.469852	8091	
-0.114593	0.944085	10281	
0.221451	-0.284676	8454	
0.357429	0.677544	1895	
-0.532923	0.806202	10419	
-0.621024	-0.376733	2490	
-0.001266	-0.759573	2189	
0.377113	0.009635	2500	
0.701271	-0.317060	9891	
0.342360	-0.305756	375	
0.288517	0.070212	8768	
0.466609	0.158280	6982	
0.093404	-0.337894	5456	
-0.174575	-0.874730	696	
0.589032	-0.217212	3673	
0.116192	-0.084974	7615	
0.458658	-0.440388	1932	
0.290458	0.480552	3650	
0.094295	-0.325000	5456	
-0.020855	0.545919	551	
0.280602	-0.210303	2047	
-0.588126	0.475961	10382	
0.806160	-0.232130	4973	
0.063824	-0.368886	5130	
0.559122	-0.350717	6571	
0.849376	0.399131	536	
0.163425	0.087744	2712	
0.697158	-0.070423	7779	
0.532654	-0.749623	8412	
0.888340	-0.220974	2757	
0.471522	-0.156622	3191	
-0.110617	0.680752	10055	
0.758945	0.228868	3316	
0.888841	0.216083	10639	
0.168975	0.051230	5561	
0.243099	-0.500394	2875	
-0.001254	0.663618	10866	
0.700935	-0.316640	9891	
0.547644	0.218728	5424	
-0.728397	0.080395	10349	
0.654261	0.307002	6827	
0.562799	-0.022615	7843	
0.214251	0.230115	6551	
0.275065	-0.476040	3020	
0.130685	0.684657	4831	
0.428472	-0.542608	1719	
-0.034427	0.659328	10447	
-0.030599	-0.121160	1067	
0.209320	-0.041103	3920	
0.543707	0.641633	3247	
0.146522	0.085245	2419	
0.837439	0.415925	536	
0.192526	0.084942	2083	
0.482724	0.077234	7332	
0.514032	0.020461	2367	
0.257312	-0.563959	2836	
0.617619	0.283918	6382	
0.682872	-0.607545	9277	
0.232552	0.827168	10244	
0.529065	0.559336	5458	
-0.355141	-0.672682	9945	
0.669068	-0.596232	6347	
0.462868	0.103884	9616	
0.652809	0.649586	9800	
0.791455	-0.292941	10705	
0.256513	0.435903	7623	
0.795416	0.293490	6521	
0.256211	0.758234	7134	
0.197446	-0.395685	1091	
0.857747	-0.012622	7165	
0.731290	0.321400	6652	
0.721688	-0.455694	8824	
0.504074	0.170842	6975	
0.287678	0.011277	4640	
0.662308	0.542049	393	
0.542587	-0.728604	8412	
0.142689	0.046592	8384	
0.073762	-0.659955	3273	
0.666151	0.082498	4799	
-0.400960	0.872372	10327	
0.554481	0.235625	6123	
0.149797	-0.469578	3234	
