time = 30.5	Re = 1	rotation = 4.85407
0.658904	0.083492	7185	
-0.500466	0.555040	597	
0.644588	-0.146574	10028	
-0.332059	-0.261637	3964	
-0.488163	0.658254	4391	
0.304524	0.123505	7236	
0.461154	-0.416697	1818	
0.224911	0.218244	1115	
0.366793	-0.642509	9710	
0.257148	0.024544	9750	
0.108579	-0.499000	3239	
0.510270	0.171756	2298	
0.140043	-0.214073	8657	
0.071396	0.944971	9789	
0.392905	0.601412	7852	
0.712829	0.584640	7964	
0.074530	0.821179	7550	
-0.172418	-0.406516	3354	
-0.164548	0.741044	7472	
0.779496	-0.417940	6820	
-0.024254	-0.512736	592	
-0.219857	-0.123007	9279	
-0.988975	-0.077127	4119	
0.411625	-0.007912	8315	
0.323722	-0.455222	5053	
0.360818	-0.508013	4106	
-0.023600	-0.385308	5589	
-0.415293	-0.866216	2154	
0.391406	0.574631	1881	
0.293520	0.853567	9310	
0.107365	-0.524312	5065	
-0.742913	0.044145	4060	
0.311946	-0.664501	5951	
0.878477	0.074849	457	
-0.738752	0.351139	861	
0.626677	-0.298297	6573	
-0.759581	-0.068468	1690	
-0.830527	0.131176	2064	
0.689914	-0.565906	7632	
0.079345	-0.403223	6243	
-0.701830	-0.049842	2452	
0.722722	0.306527	5863	
0.841459	-0.235203	9741	
-0.051553	-0.844288	5507	
0.483299	-0.644845	4392	
0.271891	-0.526891	5846	
-0.828216	0.198938	1779	
0.306756	-0.128364	5430	
0.754477	0.284272	8288	
0.333489	-0.128806	9099	
0.033806	-0.491659	1860	
0.060198	0.731199	6912	
-0.081193	-0.094874	481	
0.560564	-0.156291	6962	
0.921852	-0.092598	7763	
-0.815245	-0.251746	1330	
0.374015	-0.167286	3721	
0.510145	0.297115	896	
-0.543031	0.631697	4912	
-0.093133	-0.088426	355	
0.155611	-0.862308	2988	
0.923693	-0.079271	7763	
0.618689	-0.126048	8209	
-0.344744	-0.358480	10691	
-0.790697	0.256643	5825	
0.635287	-0.135745	10113	
0.432769	-0.552123	1490	
-0.050347	-0.968508	5220	
0.282951	0.013208	3765	
-0.779439	0.542112	9878	
0.039534	-0.603603	6555	
0.752380	-0.210472	4449	
-0.870681	0.420194	7633	
-0.283690	-0.643309	3062	
0.715058	-0.125340	6827	
0.253059	-0.293012	10251	
0.114876	-0.752171	4827	
0.151223	-0.527917	8170	
0.121252	-0.311195	2201	
0.438147	-0.138164	6307	
-0.548758	-0.336877	2682	
0.816570	0.334454	7210	
0.594107	-0.205154	627	
0.592214	-0.381568	6533	
0.650504	-0.046877	5245	
0.218736	-0.054429	2253	
-0.552725	-0.331910	3185	
0.225957	0.225978	1479	
0.043735	-0.501094	3317	
-0.144242	0.740087	7116	
-0.828870	0.118158	7599	
-0.526077	-0.388017	4159	
0.605870	0.135709	1524	
0.054471	0.936138	9216	
-0.154586	-0.537829	6821	
0.214882	0.060825	4498	
0.838491	0.377459	6670	
0.248784	0.879713	10219	
0.329443	-0.400444	2288	
-0.496201	-0.497673	4598	
0.068368	-0.780713	6510	
-0.185644	0.894490	6414	
-0.146745	-0.560302	8977	
0.604127	-0.308632	6169	
0.263303	0.384689	6217	
0.127925	-0.750085	10628	
0.533278	-0.001057	6316	
-0.386961	-0.622020	1598	
-0.039857	0.703038	1874	
0.496266	-0.253019	9511	
0.023797	-0.308033	6653	
0.479539	-0.465430	4868	
-0.713407	-0.025699	730	
-0.172811	-0.145096	6661	
0.144304	0.170269	6418	
-0.414219	0.572701	6536	
-0.090156	-0.519509	2914	
-0.606477	-0.607985	9901	
-0.159339	-0.580047	7265	
-0.023552	0.934212	9537	
-0.102778	-0.472085	2608	
0.423742	-0.209725	1291	
0.440756	-0.250071	3889	
0.489455	0.303679	804	
0.304780	0.111157	8568	
0.653150	0.646924	9055	
-0.449591	-0.744474	632	
0.667309	-0.407630	670	
-0.769127	0.085106	5677	
0.338761	0.832202	1898	
0.410834	-0.190875	9150	
-0.524418	0.758065	6598	
-0.791438	0.292794	4466	
0.183831	-0.117281	3392	
-0.821438	-0.190952	7875	
0.540922	-0.596707	3217	
0.331936	-0.583005	2186	
-0.804008	0.297696	6404	
-0.006268	-0.789953	8782	
-0.570945	0.636221	7191	
0.484890	-0.107560	5944	
0.091493	-0.353960	8319	
-0.813731	-0.258814	7060	
0.719287	0.559140	1286	
-0.080887	-0.637002	8714	
-0.181943	-0.165855	8171	
0.488158	0.205236	7682	
-0.844024	0.458822	430	
0.533068	0.037387	3730	
0.655151	0.110121	5799	
0.099799	-0.482952	3239	
-0.117853	0.918622	1385	
-0.781408	-0.280399	9649	
0.197967	-0.498158	1604	
-0.868554	-0.433252	10249	
0.222559	-0.096867	5466	
0.547301	-0.068133	5862	
0.232817	0.047076	7751	
0.374389	0.643215	4636	
0.677972	-0.295066	961	
-0.650146	-0.240314	5405	
-0.213783	-0.407097	3289	
0.711713	-0.503386	7556	
0.267837	0.059481	7195	
0.473561	0.620559	9595	
0.003396	-0.519234	4721	
0.062770	0.080593	2848	
0.143766	-0.772184	1640	
-0.146302	-0.360257	9679	
-0.133903	0.736882	4754	
-0.225588	0.664881	9778	
-0.832623	0.214816	10316	
-0.687828	0.676229	9510	
0.329234	-0.532837	1420	
0.608371	-0.493873	2382	
-0.679557	0.191511	4241	
0.010150	-0.553367	5225	
0.717789	0.338783	7370	
0.324404	-0.313541	8200	
0.350826	0.048361	3490	
0.124408	-0.382120	6037	
0.117594	-0.542867	5518	
0.095238	0.927134	1475	
0.129239	0.949600	10605	
-0.292794	-0.641053	1278	
-0.745751	-0.358352	3442	
-0.670674	-0.133341	5724	
0.403861	0.473029	8710	
0.332244	0.517665	8336	
-0.626194	0.335668	8052	
0.373080	-0.284897	1572	
0.526541	-0.146732	6966	
0.647020	0.616284	695	
0.238629	-0.191527	3923	
0.035039	-0.709447	10426	
-0.061137	-0.708701	7814	
-0.279933	0.692888	5235	
-0.805733	-0.554346	7347	
0.578690	0.089086	6511	
-0.843682	-0.009705	4201	
-0.017123	-0.176899	9188	
-0.462825	-0.861518	6636	
0.277413	-0.588609	9986	
-0.634442	-0.389625	7768	
-0.582826	-0.528924	1731	
-0.368701	-0.883365	939	
0.486576	0.762519	1989	
0.176813	-0.543345	4146	
-0.698977	-0.653047	10528	
-0.613921	0.548503	4825	
0.052722	0.796366	5940	
0.503093	-0.589286	931	
0.084122	-0.135155	2589	
