time = 17.4	Re = 1	rotation = 2.76914
0.186779	0.222013	10411	
-0.744718	0.072605	3309	
0.365084	0.439111	7029	
-0.051605	0.451153	3934	
0.816928	0.069928	862	
0.137895	-0.217878	5332	
0.620513	-0.045674	3406	
0.534486	0.451670	7827	
0.742808	0.026699	5045	
0.164508	-0.223557	9652	
0.366001	-0.380476	6069	
0.277050	0.274862	527	
0.205633	-0.316657	9766	
-0.729021	0.606119	1544	
-0.185129	-0.663991	4832	
-0.588972	0.706098	1813	
0.422133	-0.709246	1601	
-0.281175	-0.571622	5268	
0.017854	0.789978	1488	
-0.295672	0.830284	8268	
0.374808	-0.475013	2429	
-0.058990	0.566746	7001	
-0.970659	-0.206739	9171	
0.350486	0.175467	3403	
0.503596	-0.235632	4252	
0.612716	-0.145707	3922	
0.266893	-0.525200	4004	
0.264546	-0.922754	10708	
0.030087	0.474551	708	
-0.903231	-0.010888	6464	
0.392288	-0.395343	6846	
-0.684767	-0.295522	6889	
0.697007	0.232881	3308	
-0.705220	0.530372	5400	
0.657999	0.476283	10404	
0.207549	0.357510	2611	
-0.676368	0.368475	9892	
0.826293	0.159480	5828	
0.047408	0.901384	7937	
0.283359	-0.358122	4760	
-0.022709	0.310475	3214	
0.375501	-0.690881	8983	
-0.622810	0.610729	6294	
-0.046919	0.857924	9598	
-0.689727	-0.409184	1856	
0.530256	-0.281698	9228	
0.838789	-0.152698	7291	
0.325671	0.011283	4560	
-0.071971	-0.838690	5127	
0.351181	0.048067	9099	
0.328056	-0.438114	8016	
-0.141099	0.720476	7305	
-0.496700	0.483394	4771	
0.556417	0.161498	6962	
0.255092	0.894629	2000	
0.835125	0.194734	7925	
0.410640	0.059745	3459	
0.164975	0.022107	5604	
0.806836	-0.208018	5547	
-0.382245	0.560918	5498	
0.387314	0.786527	8577	
0.253526	0.895663	848	
0.492737	0.336946	2953	
-0.016620	0.662782	2100	
0.785670	0.269149	8860	
0.425503	0.405713	8409	
0.146956	0.182370	3228	
0.446356	-0.861428	5220	
0.207572	-0.127078	5239	
-0.899173	-0.304712	1733	
0.614607	-0.246794	3887	
0.259515	-0.720970	10616	
-0.956746	-0.139988	11013	
0.706537	-0.201496	664	
0.010395	0.726621	5370	
0.367581	-0.112875	2809	
-0.202278	-0.756975	9212	
0.423054	-0.370064	6181	
0.258565	-0.291163	4930	
0.454251	0.110529	6804	
-0.033973	0.158735	5990	
-0.822283	0.328324	7463	
0.560874	0.243801	3993	
0.126127	0.107426	5558	
0.325414	0.429890	7682	
0.172152	-0.268661	6257	
-0.033142	0.155727	5990	
0.284651	0.607562	1730	
0.340373	-0.432261	8016	
-0.079834	0.752665	1087	
0.800207	0.247807	8845	
-0.040403	0.297329	1647	
0.262460	0.347842	1307	
-0.833972	0.430043	8523	
0.652899	0.212758	1338	
0.098220	-0.437310	3402	
-0.378225	0.838145	1578	
-0.896893	0.180355	4970	
0.478234	-0.185257	3656	
0.727287	0.034827	5045	
-0.710425	-0.343526	6351	
-0.869468	-0.281298	6312	
0.626127	0.270235	6892	
0.344195	0.464844	6537	
0.029842	0.237853	6112	
-0.177319	-0.771248	10523	
0.445180	0.272190	4688	
0.706416	-0.194000	436	
-0.179129	-0.681137	2182	
0.558774	0.016834	8699	
0.207740	-0.508453	2875	
0.548421	0.331484	9357	
0.266440	-0.636950	7526	
-0.444765	0.538789	1367	
0.200877	0.638273	6622	
0.056909	0.116458	5185	
0.530604	-0.397453	6571	
0.434637	0.719256	10840	
0.373641	0.512747	8899	
-0.886337	0.298612	3522	
0.533377	-0.405942	6571	
0.476970	0.038049	1291	
0.510064	-0.001078	3889	
0.159993	-0.017610	5521	
0.149301	-0.194403	7997	
-0.723904	0.557455	5752	
0.494353	0.692732	7558	
0.130124	-0.760580	7776	
-0.467918	0.607318	4235	
-0.893779	-0.080461	6686	
0.456193	0.053712	9150	
-0.787374	-0.478362	6938	
0.842378	-0.054457	6300	
0.175333	-0.314198	6476	
0.772533	0.345507	6693	
-0.631487	-0.488564	10407	
