time = 43.05	Re = 1	rotation = 6.85147
-0.140906	-0.561085	10812	
-0.179017	0.713724	7472	
0.186520	-0.616975	2191	
-0.180295	-0.618692	2615	
-0.134799	-0.799370	5794	
0.676332	-0.065545	6908	
0.324483	-0.514286	9228	
0.323940	0.518505	8336	
-0.131774	-0.699337	9570	
0.544181	0.235587	4891	
0.108401	-0.439374	486	
0.640788	-0.084541	6817	
0.314448	0.027297	1374	
0.809400	0.493153	9283	
-0.156835	-0.663427	2726	
0.656274	-0.645273	2060	
-0.446930	-0.724573	8711	
0.350491	0.286856	3138	
-0.574364	0.511020	3250	
-0.827390	-0.303988	5928	
0.067252	-0.320942	6122	
0.059643	-0.678367	5497	
-0.990144	0.053582	10167	
0.471940	0.036229	2938	
0.291646	-0.462450	3548	
0.188755	-0.559544	5871	
0.206942	-0.084947	4645	
-0.883482	-0.373971	9852	
-0.441371	-0.530206	382	
0.720165	-0.544677	4873	
0.089860	-0.462505	1175	
-0.723164	0.197819	1711	
-0.294565	-0.654208	370	
-0.539039	-0.716654	10172	
0.179148	-0.793174	7496	
-0.115022	-0.435826	5856	
-0.564834	-0.532866	1055	
0.791183	-0.289381	5023	
-0.839806	-0.293174	7119	
0.152798	-0.292555	7842	
-0.120583	-0.168987	9052	
-0.333745	0.721793	7668	
-0.824367	-0.280059	5968	
0.015507	0.846178	9738	
0.445177	0.701119	5289	
0.177591	-0.532047	3816	
0.840929	-0.134735	2063	
0.369299	-0.045679	1093	
-0.683211	0.447091	4592	
0.380424	-0.069415	1457	
0.081796	-0.370885	7251	
0.029190	0.734171	4131	
0.633887	-0.318460	6700	
0.544756	-0.239171	1908	
0.118147	-0.918097	10676	
0.749256	0.408115	10372	
0.396049	-0.141541	3642	
-0.027258	-0.641744	9807	
0.211191	-0.802113	2788	
0.598171	-0.383206	10802	
-0.682591	0.553104	7631	
0.143176	-0.915246	1888	
0.479034	-0.432846	3802	
-0.263807	-0.448841	2635	
0.573713	-0.602577	5560	
0.336136	-0.558249	5620	
0.040422	-0.146643	4981	
-0.523554	-0.817691	830	
0.497253	0.210731	7682	
-0.068929	0.946369	809	
-0.013526	-0.421665	7973	
0.556157	0.571540	9355	
-0.505858	0.823689	10072	
-0.693245	-0.164619	10279	
-0.335708	-0.627434	5018	
0.281527	-0.253603	699	
0.614257	-0.468294	5050	
0.114643	-0.487664	3239	
0.229161	-0.173500	4182	
0.453571	-0.127979	6804	
-0.145842	-0.376609	8555	
-0.225111	-0.854285	7481	
0.465943	-0.431685	3922	
0.023544	-0.158379	4446	
0.260838	-0.601299	5896	
0.461635	0.225842	6216	
-0.138067	-0.367028	9679	
0.302924	0.479055	3342	
0.077243	-0.391961	5362	
-0.457411	0.611413	917	
0.761822	-0.351740	5873	
-0.180993	-0.374972	6047	
0.407928	-0.533320	3887	
0.872433	0.344139	11022	
0.153980	-0.074919	4686	
0.641844	-0.276941	6573	
0.470909	-0.791072	2209	
0.868684	-0.288478	6581	
0.322843	-0.397586	3191	
0.205711	0.650943	4321	
0.784525	0.060263	4289	
0.902795	0.140870	10359	
0.132169	-0.109123	5379	
-0.045483	-0.592828	5858	
0.377783	0.554968	11058	
0.613792	-0.468137	5050	
0.566824	-0.052284	5270	
-0.679472	0.270503	684	
0.704101	0.092676	10298	
0.485840	-0.280822	6634	
0.261688	0.008394	2464	
-0.000914	-0.588615	5197	
0.475769	0.545554	10319	
0.229117	-0.669158	10862	
0.340616	0.575831	4968	
-0.077523	-0.094772	1679	
0.098528	-0.211019	3499	
0.655196	0.538822	9396	
0.144719	-0.060491	3480	
0.862995	0.358117	10337	
0.167602	-0.102255	1493	
0.432125	-0.203336	1291	
0.443243	-0.251240	3889	
-0.020201	-0.645173	10598	
0.662263	0.046923	5599	
0.631599	-0.661862	10085	
0.301753	0.801995	4081	
0.658276	0.390156	8161	
-0.557787	-0.559856	9356	
0.607330	-0.660696	7689	
0.422862	-0.179801	9150	
0.706092	0.594951	7964	
0.740504	-0.406116	4472	
0.409659	0.180568	1307	
0.828109	0.163973	1548	
0.391781	0.720264	1941	
-0.082133	-0.493674	3117	
0.846886	-0.128280	2063	
0.776634	0.155748	7113	
0.652503	-0.552784	7636	
0.499483	-0.111477	5250	
0.193286	-0.220656	7225	
0.739994	0.426763	10922	
0.474075	-0.776456	523	
0.117569	-0.086730	7808	
-0.278204	-0.604793	3350	
0.646527	-0.149405	8046	
-0.364414	0.888489	3813	
0.580975	-0.031997	3682	
-0.158038	-0.520481	1520	
0.112801	-0.416858	9755	
0.876318	0.298105	9254	
0.833909	0.020205	4202	
0.173518	-0.476063	6983	
-0.969849	0.031260	8827	
0.404125	0.140442	805	
0.560378	-0.123479	2673	
0.652822	0.107814	5799	
0.626940	0.333106	9204	
0.060026	-0.717542	9846	
0.466791	0.591276	5660	
0.432228	0.426738	9026	
-0.868536	0.054970	7795	
0.607710	0.181045	3986	
0.658385	0.277515	7198	
0.057852	-0.366238	5931	
0.071924	0.293596	7289	
0.774277	0.126005	6266	
0.400098	0.354071	5339	
-0.318269	0.685630	5957	
-0.086060	-0.137998	4922	
0.858156	0.019197	5587	
-0.174108	0.948052	10257	
0.135648	-0.566546	5432	
0.682087	0.349162	9946	
-0.035097	-0.152262	5461	
0.030114	-0.399568	7031	
-0.540006	0.597534	3905	
0.333554	-0.299499	8160	
0.505129	0.162950	4956	
0.177748	-0.301940	9903	
0.078365	-0.482885	4394	
0.909484	0.205434	1275	
0.740810	0.608749	6274	
-0.698278	-0.148478	8914	
0.829112	0.058652	2825	
-0.100835	-0.306924	3589	
0.213888	0.235569	5356	
-0.436583	-0.486999	401	
-0.040118	-0.149485	5989	
0.379488	-0.275954	1572	
0.528909	-0.179148	7698	
0.118189	-0.876794	5376	
0.320140	-0.078890	8180	
-0.559467	-0.412182	3222	
-0.509558	-0.541131	9726	
-0.201831	0.715825	9411	
-0.950438	-0.228851	7138	
0.613377	-0.197261	831	
0.842637	-0.059865	5676	
0.502166	0.357257	2702	
-0.758279	-0.616566	1301	
-0.031547	-0.537350	1070	
-0.450635	-0.659963	10158	
0.164263	-0.755747	9744	
-0.883490	-0.365804	10394	
0.449839	-0.773605	385	
0.112671	-0.510881	5065	
-0.954562	0.025700	7365	
0.080075	-0.812413	9285	
-0.746999	-0.280163	8573	
0.766302	0.040282	2271	
0.504095	0.318099	1644	
0.213825	-0.441736	6947	
0.531993	-0.200087	2827	
-0.792387	-0.219409	1903	
0.340023	-0.766066	6372	
0.692314	-0.083592	6915	
0.227007	-0.389298	5870	
0.116285	0.001837	1995	
0.122618	-0.130158	6781	
0.198491	-0.789613	2676	
0.476443	-0.205677	4655	
-0.792010	-0.172039	9335	
-0.655905	-0.492282	6437	
0.147132	-0.627605	3644	
0.168611	-0.366442	1505	
0.770258	-0.112884	7896	
-0.221471	-0.191052	5647	
-0.222053	-0.424254	2137	
0.508999	0.365114	2702	
-0.220921	-0.119340	1270	
0.435654	-0.001790	9601	
-0.023453	-0.593779	4004	
0.261293	-0.177723	4521	
-0.763903	-0.432679	10275	
-0.468575	-0.795967	7453	
0.214534	0.528911	7001	
-0.802392	-0.069939	4290	
0.347102	0.274501	3683	
0.787427	0.353814	7673	
0.327201	0.236048	4473	
0.833552	0.192963	7876	
0.475917	-0.399453	2481	
-0.725802	0.460297	6299	
-0.790845	0.580518	5973	
-0.086558	-0.801750	7470	
-0.186851	-0.568878	3358	
-0.109488	-0.272075	914	
0.262503	-0.597423	5896	
-0.763477	0.088675	6882	
0.439584	-0.181719	1303	
0.436655	-0.147386	7646	
-0.448386	0.619633	3440	
0.315679	-0.562193	4822	
0.276563	-0.169082	4545	
0.250743	-0.854699	8030	
-0.404030	-0.683635	1487	
0.724734	0.053576	593	
0.000759	-0.407739	8181	
0.493976	0.043375	3021	
0.780198	-0.482581	7243	
0.364582	0.771035	9643	
-0.703463	0.492474	7166	
0.275896	-0.628432	9582	
-0.010868	-0.292020	7497	
0.643211	0.310748	5261	
0.363102	0.614093	5370	
0.686463	0.529769	10594	
0.431673	-0.724678	8020	
-0.081986	0.878163	5288	
0.124014	-0.743182	4827	
0.021794	-0.511479	4721	
-0.007526	-0.676996	1944	
-0.070450	0.863244	10046	
0.046791	0.950509	10577	
0.262030	-0.776056	5345	
-0.158251	-0.147975	1815	
0.376092	-0.121405	1195	
-0.219034	0.763642	6647	
-0.666163	0.566463	9656	
