time = 31.45	Re = 1	rotation = 5.00527
0.532738	-0.326428	8899	
-0.244069	0.704112	1711	
0.419656	-0.472174	3429	
-0.319671	0.113433	5153	
-0.291331	0.765271	9637	
0.168365	-0.167297	9119	
0.118750	-0.606440	8743	
0.267548	-0.052131	10891	
0.081192	-0.739087	8024	
0.054606	-0.199719	491	
-0.334041	-0.453497	3816	
0.368010	-0.267482	532	
-0.217865	-0.230568	4426	
0.147354	0.936724	9510	
0.680940	0.097143	6823	
0.754233	0.525203	9498	
0.307843	0.772350	8985	
-0.510817	-0.098969	1080	
0.125576	0.758299	3096	
0.687285	-0.552166	6030	
-0.457490	-0.356029	8636	
-0.165228	0.081177	4925	
-0.989878	-0.071111	2157	
0.129627	-0.325673	4634	
-0.080816	-0.567922	8125	
-0.007205	-0.631080	3779	
-0.429398	-0.220367	6605	
-0.468880	-0.837505	6843	
0.693273	0.028882	8266	
0.429634	0.793747	1560	
-0.329608	-0.480617	4375	
-0.622188	0.372976	2374	
0.013987	-0.740120	442	
0.891169	-0.086376	9928	
-0.596229	0.549287	1389	
0.382447	-0.559329	6409	
-0.704224	0.273734	1051	
-0.757671	0.354650	10921	
0.587102	-0.669674	876	
-0.360295	-0.329793	3120	
-0.589146	0.331939	5663	
0.820229	0.043824	1651	
0.769350	-0.407339	10672	
-0.259558	-0.810512	5720	
0.273120	-0.757442	5849	
-0.127641	-0.598860	4902	
-0.746754	0.400021	3442	
-0.049084	-0.320940	6988	
0.833757	0.055622	2453	
-0.023960	-0.342256	7507	
-0.408024	-0.382269	7874	
0.385026	0.644972	5957	
-0.125884	-0.023501	10762	
0.274133	-0.474758	9900	
0.907286	-0.201027	10270	
-0.863256	-0.094446	362	
0.002602	-0.394841	2248	
0.484595	-0.193328	7898	
-0.366386	0.746426	2510	
-0.127326	-0.011983	3129	
-0.007406	-0.878447	9633	
0.911512	-0.186043	10270	
0.378339	-0.462197	2953	
-0.444741	0.069890	3034	
-0.679714	0.466374	9043	
