time = 43.45	Re = 1	rotation = 6.91513
-0.340653	-0.495642	711	
-0.044484	0.741232	5952	
0.023500	-0.655765	519	
-0.367256	-0.542701	2893	
-0.249634	-0.773684	934	
0.631020	-0.220783	5599	
0.170891	-0.591696	5206	
0.511022	0.359018	10332	
-0.292923	-0.655985	4132	
0.566641	0.032437	4794	
-0.084311	-0.474109	1667	
0.584732	-0.245306	9357	
0.255595	-0.124280	4616	
0.819281	0.483799	1804	
-0.330319	-0.605265	5949	
0.624592	-0.675949	6685	
-0.509301	-0.650888	5993	
0.402730	0.110355	4144	
-0.490547	0.591664	6615	
-0.854269	-0.233189	1105	
-0.104758	-0.349608	9706	
-0.103523	-0.685076	4017	
-0.989773	0.059306	6484	
0.416947	-0.151567	10108	
0.125489	-0.543272	5053	
0.014188	-0.605176	7279	
0.111371	-0.188554	7315	
-0.893262	-0.353943	847	
-0.609656	-0.317516	382	
0.686382	-0.586285	6722	
-0.105118	-0.489101	2856	
-0.672843	0.318716	4060	
-0.455469	-0.539635	7164	
-0.562096	-0.680057	9717	
0.077154	-0.812878	8719	
-0.306535	-0.381717	3828	
-0.660943	-0.452565	956	
0.755204	-0.369116	6857	
-0.863587	-0.226078	1415	
-0.015013	-0.355400	1792	
-0.171645	-0.128463	1272	
-0.234108	0.762761	2012	
-0.850419	-0.200557	8602	
0.109145	0.841910	6294	
0.518337	0.607489	8371	
-0.002932	-0.578111	4183	
0.820459	-0.219353	3284	
0.281206	-0.207635	5488	
-0.624842	0.523880	3149	
0.285117	-0.231066	9107	
-0.103350	-0.401729	10080	
0.177233	0.721322	4828	
0.554668	-0.436206	4242	
0.444795	-0.384263	6079	
0.072781	-0.923407	549	
0.799256	0.342012	9902	
0.281847	-0.296066	3721	
-0.208075	-0.624372	9005	
0.118542	-0.823611	8868	
0.509581	-0.491745	1447	
-0.638992	0.602539	7204	
0.098749	-0.921681	2125	
0.358098	-0.537981	3653	
-0.433934	-0.320690	3153	
0.506784	-0.660072	5167	
0.192431	-0.629190	3767	
-0.041578	-0.159812	4446	
-0.532145	-0.810316	4359	
0.506703	0.006298	7623	
-0.036591	0.948471	6844	
-0.207500	-0.412356	898	
0.625614	0.494535	3074	
-0.489500	0.833567	5052	
-0.702531	-0.000229	7197	
-0.504715	-0.479335	3062	
0.127953	-0.364423	2809	
0.537133	-0.553841	3400	
-0.077965	-0.520308	6069	
0.094884	-0.277097	6326	
0.351285	-0.291968	4723	
-0.311396	-0.308997	2686	
-0.298741	-0.830814	6135	
0.341212	-0.536974	3961	
-0.059858	-0.166652	3540	
0.108628	-0.655222	4102	
0.476166	0.022853	7572	
-0.300974	-0.303368	3116	
0.476943	0.330349	10859	
-0.111783	-0.419576	9364	
-0.357870	0.676386	1977	
0.719585	-0.428598	2063	
-0.336784	-0.289338	1108	
0.278607	-0.614831	5563	
0.887676	0.310019	10039	
0.074944	-0.152644	5379	
0.565742	-0.402253	488	
0.432255	-0.813120	1222	
0.851123	-0.335116	6937	
0.161234	-0.495171	2288	
0.380121	0.571652	4019	
0.778484	-0.065985	7288	
0.909536	0.083316	2214	
0.039459	-0.171520	3057	
-0.238937	-0.567482	7930	
0.568594	0.366958	10074	
0.536508	-0.553796	3400	
0.501907	-0.228473	10363	
-0.614003	0.389079	6828	
0.695871	-0.067770	8121	
0.367303	-0.418528	9511	
0.202598	-0.122329	3770	
-0.192861	-0.578770	5936	
0.661294	0.363182	8612	
0.088732	-0.708987	5119	
0.533511	0.408098	575	
-0.101226	-0.069161	1130	
-0.035455	-0.255306	8231	
0.696175	0.508440	631	
0.077617	-0.133932	10200	
0.879687	0.323609	10270	
0.069987	-0.185026	2337	
0.310942	-0.352492	1291	
0.317437	-0.392568	3889	
-0.199686	-0.630106	7201	
0.637336	-0.124244	3946	
0.596790	-0.693413	5963	
0.385967	0.758887	7654	
0.739642	0.260896	865	
-0.635012	-0.481976	1487	
0.564912	-0.697376	6463	
0.304326	-0.331976	6561	
0.711744	0.591424	10449	
0.695452	-0.477152	1556	
0.405561	-0.010137	6747	
0.840265	0.064675	3441	
0.483134	0.631492	2466	
-0.283988	-0.452843	2914	
0.827860	-0.210850	4312	
0.787633	0.028213	3363	
0.599672	-0.609309	7449	
0.408973	-0.280613	5944	
0.044672	-0.305118	8925	
0.791203	0.367477	10377	
0.430637	-0.801717	1222	
0.043242	-0.141414	5192	
-0.463421	-0.478827	4355	
0.582124	-0.298541	5245	
-0.342846	0.897150	9458	
0.523259	-0.209645	10499	
-0.359432	-0.445479	9600	
-0.077956	-0.454994	375	
0.892370	0.253025	1492	
0.826902	-0.080765	1329	
-0.012350	-0.527179	2001	
-0.968893	0.050992	5180	
0.383775	-0.045972	9594	
0.479911	-0.289037	9176	
0.642235	-0.069694	3156	
0.692635	0.162976	6303	
-0.089028	-0.723653	9036	
0.620177	0.407564	1348	
0.545183	0.219836	7123	
-0.857901	0.133804	5122	
0.614841	-0.010034	7649	
0.701963	0.109781	8203	
-0.126035	-0.388449	7031	
0.214396	0.264727	7911	
0.779386	-0.004445	6683	
0.478378	0.157673	966	
-0.202662	0.732246	1095	
-0.126500	-0.113856	6001	
0.853209	-0.068905	7059	
-0.152137	0.951976	1053	
-0.046051	-0.598461	5871	
0.746971	0.213885	2487	
-0.096242	-0.142501	7017	
-0.160392	-0.408923	10959	
-0.461693	0.660476	3992	
0.180069	-0.415972	8200	
0.496448	-0.038536	10949	
0.007796	-0.373019	4220	
-0.117605	-0.504091	4066	
0.918759	0.160505	10930	
0.740328	0.610604	10281	
-0.703569	0.014408	5405	
0.826631	-0.045453	9650	
-0.243350	-0.262833	6631	
0.280086	0.128649	6137	
-0.582031	-0.277312	401	
-0.098109	-0.138238	7017	
0.237333	-0.405064	1572	
0.432314	-0.336456	6966	
0.049704	-0.884747	887	
0.219486	-0.224509	3497	
-0.665848	-0.232107	7569	
-0.653383	-0.414868	1767	
-0.072059	0.746281	7881	
-0.954008	-0.213933	7347	
0.535219	-0.343518	8089	
0.828141	-0.151697	1346	
0.578390	0.150035	4872	
-0.756903	-0.618857	6636	
-0.231952	-0.516674	3080	
-0.544089	-0.526272	1088	
0.043750	-0.777288	8077	
-0.894030	-0.343500	10528	
0.398856	-0.801606	9655	
-0.078867	-0.540983	6846	
-0.953049	0.055522	10910	
-0.025448	-0.819725	6058	
-0.785131	-0.157325	9687	
0.754798	-0.093580	6283	
0.561087	0.110531	514	
0.032909	-0.507871	834	
0.433208	-0.353414	7878	
-0.814758	-0.108028	9745	
0.258549	-0.799033	5629	
0.647484	-0.231993	6419	
0.049228	-0.465845	8748	
0.102172	-0.051816	4153	
0.021299	-0.186091	2276	
0.098062	-0.811499	1974	
0.364125	-0.357702	2071	
-0.806126	-0.053917	9804	
-0.724832	-0.440307	8519	
-0.019714	-0.657137	6991	
-0.012992	-0.427969	2433	
0.737977	-0.231016	791	
-0.254602	-0.079782	10089	
-0.391517	-0.317870	2305	
0.589436	0.159061	9162	
-0.217705	-0.014088	4136	
0.365542	-0.181142	6306	
-0.215714	-0.576261	7284	
0.125741	-0.292557	6278	
-0.803926	-0.386783	9089	
-0.498892	-0.769153	7705	
0.413909	0.426551	1037	
-0.799501	0.047817	8663	
0.393618	0.099600	4057	
0.826104	0.279698	2312	
0.357969	0.070387	4329	
0.849229	0.100377	10922	
0.352329	-0.511932	4859	
-0.681588	0.522331	7868	
-0.784363	0.589210	10006	
-0.202972	-0.784074	10441	
-0.384614	-0.482875	3474	
-0.230883	-0.223982	2756	
0.109759	-0.652167	10180	
-0.732499	0.212584	1690	
0.323616	-0.335448	1291	
0.327226	-0.306594	4478	
-0.348264	0.682952	1977	
0.167716	-0.630049	3861	
0.144184	-0.290174	4712	
0.189956	-0.871253	6345	
-0.509846	-0.563356	8359	
0.710444	-0.097710	10357	
-0.190873	-0.405008	7172	
0.443483	-0.146628	2938	
0.754508	-0.521335	6311	
0.443499	0.713795	793	
-0.656591	0.552514	7926	
0.133684	-0.680344	5859	
-0.163259	-0.290981	3407	
0.699328	0.142790	7749	
0.538015	0.443499	4672	
0.720326	0.506515	7937	
0.358070	-0.764905	6436	
-0.010858	0.883464	5400	
-0.007514	-0.759896	6013	
-0.177534	-0.511312	5225	
-0.176401	-0.666656	661	
0.009732	0.868079	8733	
0.078667	0.948673	9968	
0.167553	-0.804469	4317	
-0.184066	-0.085092	742	
0.264875	-0.275274	5987	
-0.111078	0.790430	10263	
-0.620043	0.616279	7450	
0.149910	-0.767320	3196	
0.394750	0.693138	7129	
0.613903	0.520849	1135	
0.221932	-0.165463	7759	
0.070271	-0.413787	3511	
0.474864	0.558987	8455	
0.341545	-0.020978	8061	
-0.057124	-0.890024	10664	
-0.121994	-0.085678	9235	
0.676221	-0.621474	10639	
0.638888	-0.249616	6856	
0.235396	-0.233852	5430	
0.611141	0.178806	6005	
-0.009281	-0.104959	5819	
0.216202	-0.899055	5901	
-0.242438	0.689800	1727	
-0.076742	-0.225550	5214	
0.552203	0.125890	10088	
0.301816	-0.274484	3925	
-0.285305	0.838263	7690	
-0.121311	-0.966338	6951	
-0.131919	-0.225946	4480	
0.514465	0.460922	9701	
0.658715	-0.610453	8521	
0.482671	0.785369	10923	
0.394830	-0.078860	2056	
0.124965	-0.396557	4878	
0.224495	-0.510117	8125	
-0.339130	-0.549267	6367	
0.548840	-0.337330	8133	
-0.217732	-0.575984	7284	
0.578537	-0.086461	7155	
-0.408489	0.868939	5228	
0.082012	-0.285265	7225	
0.613299	0.725562	7908	
0.582917	-0.100752	8307	
0.689501	0.513534	631	
-0.199106	0.947129	4916	
0.603223	-0.303438	6441	
0.298850	-0.188885	1219	
-0.404851	-0.466488	3550	
0.368706	-0.187001	6306	
-0.542415	-0.528174	1088	
-0.947706	-0.086283	763	
-0.724791	-0.325307	10907	
0.638069	-0.683928	7479	
0.261122	0.806594	7970	
-0.089793	-0.835462	5475	
0.374370	0.026804	2117	
-0.887182	-0.401617	2445	
0.214097	-0.496609	4435	
0.891629	0.299331	10039	
0.424354	-0.037924	805	
-0.146932	-0.531993	8016	
0.620283	-0.205144	3787	
-0.113223	-0.026424	10479	
0.561654	-0.632332	5873	
0.781057	0.038665	3363	
0.446034	0.647346	3858	
0.278270	-0.167614	7145	
-0.284908	0.888229	2758	
-0.347197	-0.741855	5939	
0.535217	-0.718806	9949	
-0.107379	-0.157653	10965	
-0.253219	-0.375936	3135	
-0.065840	-0.266987	9652	
-0.394199	-0.328397	4714	
-0.460599	0.818209	9196	
-0.455213	0.832573	9502	
0.688901	-0.145674	7827	
0.300257	-0.601056	5500	
0.281150	0.044502	1627	
0.114058	-0.462678	2392	
0.193672	-0.199404	1214	
0.401901	0.278005	2923	
0.302901	-0.849330	7689	
0.649387	0.369237	10322	
0.472525	-0.468469	603	
0.679105	-0.602886	6722	
0.320990	0.775079	7660	
-0.407442	-0.722087	8518	
-0.493562	-0.841429	4611	
0.192840	-0.101970	3170	
0.258309	-0.598737	3737	
0.655286	-0.231081	729	
0.579709	0.613299	10318	
0.118416	0.787010	677	
0.465031	-0.027286	1446	
0.197728	-0.319104	2927	
0.784627	-0.052873	8406	
-0.201197	-0.284393	10637	
-0.646228	-0.330740	10710	
0.925088	0.037677	6670	
-0.238352	-0.252130	4432	
0.387249	0.194768	9740	
0.486080	-0.412878	627	
-0.196581	0.771517	4940	
0.809920	-0.282986	3015	
0.164175	-0.751984	3439	
0.542772	-0.074588	3338	
-0.738471	0.021008	7086	
0.507613	-0.107242	1063	
0.518851	-0.236929	10464	
0.752368	0.140419	992	
-0.321757	-0.336962	5280	
-0.419855	-0.877509	4962	
0.381444	-0.743227	5463	
-0.043185	-0.170878	5241	
0.328098	0.656176	6912	
0.133844	-0.085652	731	
0.470093	0.793217	10923	
-0.471560	0.651440	3750	
-0.458497	-0.367883	9423	
0.273439	-0.307638	3393	
0.507834	-0.596870	5391	
0.797985	-0.469164	10451	
0.393456	-0.523031	5035	
-0.178267	0.957675	1053	
-0.013969	-0.575365	4845	
-0.208197	0.777006	4391	
0.226823	-0.880087	6831	
0.482349	0.082501	3958	
0.178186	-0.459378	5132	
-0.366608	-0.801692	7376	
-0.214800	-0.211743	1648	
0.226995	0.930830	10257	
0.220843	-0.674356	4022	
0.660935	0.655143	1527	
0.414735	-0.305426	5250	
0.147960	-0.690067	5859	
-0.139158	-0.089604	6849	
-0.936458	0.277143	5566	
0.570397	0.368899	10074	
0.264765	-0.582627	3922	
-0.261703	-0.206455	8143	
0.501588	0.074095	7250	
-0.551034	-0.427911	9477	
0.599011	0.169445	1614	
0.343331	-0.332103	9616	
0.220457	-0.559935	6587	
-0.313051	-0.852519	7231	
0.567727	0.758139	10707	
-0.795314	-0.558429	5777	
-0.027464	-0.290307	2004	
-0.317717	-0.595298	9079	
0.407369	0.274091	2222	
-0.628825	0.418508	5833	
-0.626775	-0.481742	1043	
0.069811	0.947855	8196	
0.900798	0.118687	8022	
-0.222916	-0.562942	7284	
0.927868	0.125799	10293	
0.583989	-0.302881	5580	
-0.821038	0.325152	6385	
-0.607667	0.395993	3307	
-0.009963	-0.886331	4947	
-0.250145	-0.546218	7385	
0.508437	0.128127	5938	
0.160818	0.779802	1639	
0.841503	-0.047866	7059	
0.239911	-0.161162	7073	
0.587488	-0.407116	488	
0.048137	-0.434356	3544	
0.533761	-0.396276	7892	
0.348443	-0.007934	7159	
0.783825	0.335011	1794	
0.696290	0.117515	6730	
0.558385	-0.410211	4242	
-0.784619	0.157164	7114	
0.229687	-0.203646	3553	
0.107366	-0.295717	7043	
0.435754	-0.015600	1311	
-0.808999	-0.582373	5777	
0.745473	-0.374811	5676	
0.017320	-0.433441	3594	
0.277572	-0.023671	4833	
0.606718	-0.105133	1524	
-0.079851	-0.244827	8065	
0.776119	-0.528347	6311	
0.105363	-0.756440	9891	
0.543033	0.684865	7482	
0.493568	-0.150309	5889	
0.342514	-0.845273	2060	
0.447094	-0.784733	4873	
0.729396	-0.300598	6025	
0.407921	-0.381554	7698	
0.267365	-0.545816	1818	
0.062756	-0.560462	3839	
-0.049340	-0.823936	6058	
-0.592351	-0.502819	2398	
0.866487	0.400145	9868	
-0.619484	0.597200	7036	
-0.869684	0.436734	9343	
0.650870	0.123776	2045	
-0.660048	0.460240	9637	
-0.180007	-0.213676	8229	
0.685835	0.616748	8299	
-0.720197	0.238268	792	
-0.817191	0.352676	7901	
0.495951	-0.602242	6616	
0.102829	-0.909567	2125	
0.864355	-0.272808	876	
0.438489	-0.452267	10215	
0.487904	0.098667	7313	
-0.261965	-0.314822	10584	
-0.144327	0.919384	8523	
0.588922	0.380752	10330	
0.778472	-0.113361	10162	
-0.049475	0.723545	5144	
-0.058395	-0.268033	9694	
-0.017893	-0.497183	6100	
0.457230	-0.583650	584	
-0.193371	-0.307055	3598	
0.164202	-0.430690	4820	
-0.643311	0.717984	1530	
0.017680	-0.974702	9427	
-0.759180	-0.381170	2917	
0.198599	-0.275159	10807	
0.344958	-0.769821	6436	
-0.176994	0.951324	1053	
0.555310	0.768642	9979	
0.229220	-0.388968	2280	
-0.006441	-0.525946	1604	
-0.000389	-0.553163	3894	
0.588442	0.460814	4636	
-0.797546	0.023495	8287	
0.257448	-0.266402	4541	
0.342801	-0.711978	3838	
0.644373	0.446883	1747	
0.187999	-0.642097	4918	
0.735175	0.281844	7658	
0.161953	-0.065008	7489	
-0.405643	-0.567178	2726	
-0.468472	-0.223767	908	
0.643571	-0.279174	1342	
0.165879	-0.714055	978	
0.359762	-0.376192	4655	
-0.119322	-0.470724	3120	
0.165351	-0.446893	2834	
0.362163	-0.146910	6852	
-0.611056	0.649726	6341	
-0.230785	-0.248669	4432	
0.455311	-0.023997	1446	
0.749756	-0.538697	2983	
-0.663601	-0.267261	2378	
0.065106	-0.684768	9184	
-0.380342	0.898604	6432	
0.883555	-0.302002	3295	
0.183605	-0.119557	2083	
0.104741	-0.088195	10130	
-0.470020	-0.491860	802	
-0.951365	-0.050445	10666	
-0.118758	0.945910	10120	
0.579109	-0.126961	7033	
0.609499	0.534449	8689	
-0.499882	-0.438875	8148	
0.325453	-0.373912	9614	
-0.316666	-0.107061	4191	
0.058426	-0.235253	8025	
0.697727	-0.477001	1556	
-0.083075	-0.617418	7955	
0.625818	0.031398	7007	
0.324139	0.903168	697	
0.645069	0.006045	8785	
0.283614	0.829348	5288	
-0.486470	-0.638129	2465	
0.020271	-0.618580	7627	
-0.693173	-0.669024	2154	
-0.310171	-0.460450	4204	
0.391423	-0.434128	6885	
-0.254561	0.834436	7731	
0.405348	0.766815	7654	
0.258913	-0.285217	5987	
-0.422283	-0.440654	3536	
0.092182	-0.617159	1504	
0.012351	-0.225176	3979	
0.020127	-0.226140	3979	
-0.021463	-0.290806	2380	
-0.157609	-0.690895	1368	
-0.404463	-0.647018	10616	
0.007745	0.869233	8733	
-0.631270	0.329737	5534	
-0.183882	-0.656847	573	
0.074215	-0.382537	10734	
0.935608	-0.007971	10337	
-0.841565	0.261842	458	
0.339864	0.693606	8237	
-0.816363	0.326201	6385	
-0.154556	-0.104247	8721	
-0.030785	-0.194043	8292	
0.582152	0.533878	8530	
0.709986	0.437999	8520	
0.602435	-0.245798	4642	
0.292866	0.036858	7215	
-0.351132	-0.117322	2387	
0.738751	-0.240640	2727	
0.001707	-0.529164	2172	
-0.478266	0.834859	5052	
0.343512	-0.335375	9616	
0.893677	-0.206417	10359	
-0.538543	0.529691	3399	
-0.706192	-0.543579	8819	
0.455141	0.063079	2215	
0.470100	-0.290675	1833	
0.370401	-0.258006	6357	
0.500991	0.346687	8336	
0.615492	-0.161843	7239	
0.546454	-0.190700	10744	
-0.455328	-0.601794	4215	
-0.315731	-0.376190	3234	
0.801461	0.521191	2789	
0.707861	-0.439467	2509	
0.660155	0.471437	1398	
0.823147	-0.201121	4312	
-0.000780	0.872886	8733	
0.447285	-0.126944	2516	
0.876730	-0.267589	876	
0.459013	-0.393053	6079	
-0.192887	-0.735010	4236	
0.232893	0.831954	3972	
0.317568	-0.462821	7460	
-0.763394	0.581412	10815	
0.381315	-0.562140	4596	
-0.877649	-0.419751	2445	
0.494816	-0.189066	4688	
-0.384883	0.877695	9510	
-0.087096	0.753860	7881	
-0.079106	-0.168734	2968	
0.289906	-0.115526	6023	
0.565430	0.092408	396	
0.006870	-0.820031	6760	
0.271180	0.052604	6390	
0.119875	-0.400994	4878	
-0.213963	-0.049679	5229	
0.650467	0.504087	1941	
0.157381	-0.727818	918	
0.617228	-0.023854	10633	
-0.046210	-0.128363	4148	
0.523829	0.213273	5366	
-0.145970	-0.898349	9277	
0.651927	0.371863	10322	
0.033625	-0.595262	6321	
0.398956	-0.015925	6747	
0.920329	0.044147	10656	
0.275202	-0.776999	4911	
0.293699	-0.939570	8809	
0.761121	-0.089923	6283	
0.079291	-0.441217	4989	
-0.856953	0.210339	5209	
-0.496730	0.640123	1363	
0.129738	-0.009476	1988	
-0.882937	-0.413582	2445	
-0.190328	-0.594449	6691	
0.899343	0.197811	7574	
0.217563	-0.470374	2296	
0.098855	-0.732938	9710	
-0.588664	0.639143	6486	
0.528994	0.760502	10306	
0.139262	-0.877784	523	
0.280326	-0.561107	2462	
-0.292503	-0.852570	7231	
0.430142	-0.544760	8440	
0.087464	-0.518276	3210	
-0.068847	0.867563	6335	
0.119184	-0.442165	6777	
0.744129	0.189860	7371	
0.488305	-0.246576	9900	
0.038097	-0.194423	3194	
0.125722	-0.627477	7006	
0.388098	0.205107	9456	
0.247168	-0.231845	4608	
-0.076337	-0.825837	6184	
-0.140114	-0.667103	1290	
0.329820	-0.306613	5300	
0.516703	-0.403896	1653	
0.701352	-0.470319	1556	
0.717803	-0.293590	6025	
0.214427	-0.686876	1490	
0.260568	-0.057539	8112	
-0.190611	-0.326936	4858	
0.437426	-0.708384	5298	
-0.175310	0.707697	977	
0.355287	-0.404075	8495	
-0.228695	-0.617971	8301	
0.403643	0.132132	2353	
-0.468517	-0.295914	6526	
0.582691	-0.305833	5580	
0.115378	-0.084726	10844	
-0.777375	-0.341048	9735	
-0.299613	-0.375588	2912	
0.367731	0.851681	9498	
-0.739421	0.583075	957	
0.403806	-0.139633	9657	
0.069538	-0.410348	3511	
0.235123	0.662021	1874	
0.074764	-0.483262	910	
-0.358233	-0.523442	3163	
-0.410433	-0.875228	10420	
0.493593	0.265746	9306	
0.448439	0.502592	1042	
0.511809	-0.587500	5391	
-0.040130	0.805250	6825	
-0.358987	-0.383606	1296	
-0.152560	-0.251531	8589	
0.713661	0.054190	9204	
-0.721042	0.153481	3376	
-0.033802	-0.525383	8198	
0.447355	-0.300709	2947	
0.125682	0.723473	7116	
0.461635	-0.308929	2947	
-0.879350	-0.002583	7209	
0.539891	0.172332	6906	
-0.157866	-0.709082	4031	
-0.105556	-0.835313	5475	
-0.867929	-0.180574	7509	
0.210751	-0.155465	8001	
0.415893	-0.000537	6893	
0.326820	-0.154369	9795	
0.530317	-0.245905	4409	
0.293599	0.064189	595	
0.377390	0.061756	6423	
-0.197763	-0.104453	6417	
0.686797	-0.393640	7996	
-0.177562	-0.664839	661	
0.278291	0.902238	2523	
-0.213525	-0.187804	360	
0.405921	-0.616458	442	
0.510000	0.045121	630	
0.129946	-0.175660	3392	
-0.510415	-0.406656	3661	
0.100961	-0.164730	1431	
0.283504	0.913662	1957	
-0.537790	0.669918	6034	
0.881825	0.361472	1388	
-0.010309	-0.560443	4845	
0.586717	-0.214715	6787	
0.348782	-0.126644	5930	
-0.964855	0.047412	10582	
0.712690	-0.098536	10357	
0.776709	-0.508368	6311	
-0.485065	-0.343888	813	
-0.242940	-0.231940	3714	
0.324961	-0.183073	1093	
-0.846311	0.253196	458	
0.057624	-0.101433	1174	
-0.799167	-0.191899	6437	
0.146760	-0.668705	4993	
0.843463	-0.132323	3709	
0.333775	-0.861868	10085	
0.113109	-0.408854	4878	
0.148966	-0.677459	4993	
-0.006159	-0.260189	6834	
0.534140	0.044365	984	
0.074664	-0.077454	6221	
0.570788	-0.040057	5468	
0.150310	-0.079765	2419	
-0.224383	-0.795222	4077	
-0.079526	0.933441	550	
0.529123	0.754703	1008	
0.173059	-0.480051	3478	
-0.089249	0.861444	5759	
-0.591991	-0.664524	8525	
