time = 2.4	Re = 1	rotation = 0.381813
-0.063629	0.165799	3970	
-0.064716	-0.726989	9845	
-0.548298	-0.105014	7402	
-0.659148	0.252356	390	
0.072780	-0.812570	4152	
0.223142	0.462363	5425	
-0.191419	0.572691	9414	
0.238990	0.282265	5494	
-0.279085	0.685690	7742	
0.120006	0.378231	3582	
-0.045335	0.412436	8254	
-0.418983	-0.049028	805	
0.023262	0.346028	8274	
-0.878626	-0.356221	10491	
-0.431027	0.584734	418	
-0.565998	-0.730060	4700	
-0.815464	-0.122918	9044	
-0.114847	-0.079570	4555	
-0.351265	0.682527	2024	
-0.069802	-0.879064	5375	
0.077207	0.574841	8636	
-0.598922	-0.232699	2681	
-0.933232	-0.339033	5898	
-0.505953	0.059875	3082	
-0.120632	0.462160	6947	
-0.128479	0.588633	7279	
0.092014	0.606229	7284	
0.851921	-0.443528	8623	
-0.238377	-0.180374	6137	
0.550741	-0.716281	4970	
-0.004320	0.456846	3588	
0.091875	-0.736773	10233	
-0.656772	0.332562	1918	
0.459521	-0.754091	7690	
0.538919	-0.615099	4769	
-0.143612	0.091302	5604	
-0.760331	0.026854	4044	
-0.398365	-0.737618	6805	
-0.562257	-0.701318	9874	
-0.068563	0.342319	2849	
-0.689684	0.170912	2489	
-0.183396	-0.764124	8984	
0.548916	-0.680225	9656	
0.483940	-0.699693	7421	
-0.690729	0.416340	2812	
-0.036374	0.533184	6069	
-0.800164	-0.278504	10922	
-0.401119	0.082310	6868	
-0.804084	-0.072024	8388	
-0.443497	0.095834	10569	
0.042875	0.458938	3086	
-0.741815	0.034950	4495	
-0.275705	-0.102372	1627	
-0.373590	0.469068	1820	
-0.902334	0.212527	8780	
-0.733533	-0.457828	9033	
-0.453759	0.200281	5944	
0.119637	0.323071	11006	
-0.503277	-0.673528	9418	
-0.339245	-0.156980	4337	
-0.529512	-0.707605	9492	
-0.900421	0.222398	8780	
-0.587664	0.229755	8209	
-0.339612	-0.236855	4709	
-0.054137	-0.824510	4078	
-0.606418	0.011074	7033	
0.097287	0.267273	8637	
0.850663	-0.467884	9097	
-0.053901	0.248542	7101	
-0.153820	-0.936559	9537	
-0.284370	0.596932	4208	
0.160680	-0.762077	6603	
-0.655281	-0.713297	3468	
-0.645010	0.346795	3570	
-0.146274	-0.687287	1915	
-0.351496	0.195573	1195	
