time = 45.55	Re = 1	rotation = 7.24935
-0.595554	0.333445	9582	
0.554139	0.483414	594	
-0.616497	-0.245720	1653	
-0.680402	0.202913	6535	
-0.662739	-0.477019	5531	
-0.216950	-0.524564	358	
-0.555667	-0.242558	8758	
0.072998	-0.666532	4968	
-0.732251	-0.128674	5045	
-0.192537	-0.314915	7307	
-0.531752	0.257945	5846	
-0.276726	-0.427634	5692	
-0.239300	0.132813	1970	
0.881328	0.349535	957	
-0.727032	0.019736	3953	
0.452384	-0.799903	10503	
-0.797191	-0.237861	4465	
-0.092611	-0.209356	11016	
0.200216	0.728383	9966	
-0.881134	0.078551	9629	
-0.331363	0.442376	2951	
-0.664061	-0.244407	3564	
-0.988356	0.079301	6355	
-0.320785	-0.051128	4560	
-0.567508	-0.080720	6317	
-0.619380	-0.110398	10343	
-0.213105	0.270183	7297	
-0.925019	-0.255395	11014	
0.027725	0.662619	8346	
0.484355	-0.759339	8538	
-0.552046	0.243434	9414	
0.039894	0.781452	9522	
-0.714321	0.189058	2236	
-0.787375	-0.399898	6118	
-0.428583	-0.685912	8288	
-0.318293	0.541990	7619	
-0.715391	0.286120	9891	
0.444520	-0.708431	7550	
-0.889907	0.063008	9655	
-0.369613	0.367180	4063	
-0.060940	0.320463	3696	
0.345100	0.705095	1590	
-0.862330	0.144084	7910	
0.510333	0.675513	3248	
0.800295	0.099148	1363	
-0.614893	-0.030284	3406	
0.606417	-0.594483	10976	
-0.323482	0.128726	10043	
-0.164727	0.805835	8551	
-0.345445	0.117379	10877	
-0.421094	0.388189	9038	
0.679165	0.325189	4363	
-0.257333	-0.591679	2325	
-0.402549	-0.297484	4095	
-0.155892	-0.916142	10270	
0.856214	-0.056628	7635	
-0.399368	0.082509	3494	
-0.695468	-0.040328	10802	
-0.366269	-0.739790	6177	
-0.288528	-0.584972	7103	
-0.365023	0.795695	7913	
-0.125886	-0.922238	9055	
-0.442661	-0.398252	2953	
-0.065195	0.624263	2830	
0.047693	-0.852465	10160	
-0.531988	-0.353922	5245	
-0.135001	0.297479	1154	
-0.611847	-0.751953	7137	
-0.215592	-0.203983	7476	
0.119686	0.943783	1387	
-0.421526	0.444145	9776	
0.760919	-0.181999	1379	
-0.416255	0.872155	10328	
-0.060586	0.746728	9669	
-0.614927	0.379698	9829	
-0.422381	0.218393	5978	
-0.148263	-0.757106	865	
-0.585419	0.159442	7222	
-0.304362	0.311795	10367	
-0.405874	-0.023088	3384	
-0.135141	0.578177	8272	
-0.595193	-0.652523	5210	
-0.457757	-0.369544	9889	
-0.134490	0.327737	8149	
-0.573246	-0.322173	6817	
-0.200682	-0.172923	7390	
-0.132583	0.571693	8272	
0.048486	-0.641695	10994	
-0.449492	0.369596	5432	
0.312495	0.673213	10262	
0.374230	-0.743555	561	
-0.087386	0.571185	9994	
-0.472537	-0.433965	3787	
0.925645	0.155948	430	
-0.159308	0.228954	7135	
-0.261382	-0.566208	2778	
0.240500	-0.889813	2939	
0.737815	-0.540838	1158	
-0.538350	-0.026564	4619	
0.719178	-0.112624	663	
0.462015	-0.630212	8967	
0.903668	-0.142986	10086	
-0.163544	0.273954	1672	
-0.666634	0.123180	5623	
0.034146	-0.695451	10330	
-0.150224	-0.755522	865	
-0.340386	-0.239658	6959	
0.174878	0.671594	2837	
-0.073578	-0.708736	2886	
-0.452206	-0.208528	5944	
-0.206727	0.162522	8231	
-0.663405	0.079877	4868	
0.221387	-0.645765	4321	
-0.553250	-0.436902	1343	
0.298872	-0.607784	5149	
-0.068271	0.135997	6343	
-0.221564	0.409129	4959	
0.844261	0.062014	6299	
-0.141218	0.186471	4130	
0.921494	0.159828	762	
-0.188928	0.284570	5514	
-0.442656	-0.021794	8836	
-0.462418	-0.085529	2258	
-0.694871	-0.058323	6533	
-0.202462	-0.485932	738	
0.407425	-0.817581	7706	
0.707122	0.480225	6858	
0.656519	-0.415065	5772	
-0.746666	0.218148	4939	
0.326461	-0.834503	10931	
-0.429603	0.012705	6690	
0.837546	0.384716	2984	
0.350934	-0.761762	5631	
-0.212947	-0.081016	3483	
0.765440	-0.363827	5759	
0.792139	0.145592	882	
-0.500716	0.414565	3644	
0.630364	-0.576952	11055	
0.573499	-0.548163	6462	
0.251316	-0.816632	2441	
-0.394269	-0.111786	3925	
-0.319144	0.347466	2944	
0.858200	-0.031084	7598	
0.208398	-0.887981	1595	
-0.134121	0.199197	2038	
-0.594699	0.389485	9571	
-0.275775	-0.473431	7682	
-0.249329	0.927745	939	
-0.322689	-0.267991	8462	
-0.484780	0.460513	1463	
-0.505934	0.287867	4183	
0.924376	0.065332	6594	
0.645164	-0.528044	2787	
-0.583274	0.093811	8362	
-0.962188	0.125521	6431	
-0.236924	-0.033015	5473	
-0.368633	-0.250572	9942	
-0.183186	-0.487875	348	
0.273624	-0.654708	642	
-0.641553	-0.358108	6890	
0.273914	-0.626370	2725	
-0.076638	-0.449146	3955	
-0.726679	0.478550	9394	
-0.188798	-0.413373	3824	
0.232522	-0.673162	7163	
-0.393360	0.420919	9872	
0.132760	-0.513123	1297	
0.510521	-0.593333	10124	
-0.100225	-0.308117	6073	
0.430959	0.603445	3530	
-0.094678	0.291555	4033	
0.730191	-0.452362	9393	
-0.055108	0.964145	454	
-0.635511	-0.046937	3653	
0.631039	-0.453247	7547	
-0.112595	0.315884	6161	
-0.423210	0.418935	10497	
0.124706	0.807394	9360	
-0.482910	0.085693	7304	
-0.246519	-0.175152	5477	
-0.401468	0.330592	6069	
-0.571844	0.220735	1536	
0.933149	-0.011344	5904	
0.814981	0.504100	8746	
-0.050947	0.753433	7675	
0.660282	-0.505684	4152	
-0.112159	0.519713	10771	
-0.024014	-0.250647	10095	
0.047006	0.572714	9623	
-0.110822	0.309654	5582	
-0.476640	0.021844	4176	
-0.404962	-0.213294	461	
-0.296851	-0.834143	8332	
-0.308861	0.197754	3076	
-0.209832	0.663135	2720	
-0.510885	0.511752	4288	
0.529380	0.517265	4496	
-0.964230	-0.161396	6016	
-0.324312	-0.421542	3338	
0.631413	-0.558825	10413	
-0.122131	-0.416978	6837	
-0.799540	-0.561515	4279	
-0.605610	0.250403	2070	
-0.745449	0.172494	931	
-0.512393	-0.575345	5458	
-0.926667	-0.237112	9117	
0.126809	-0.893188	11028	
-0.605343	0.113990	4902	
-0.939545	0.171060	11003	
-0.498121	-0.645546	1904	
-0.693446	0.409435	6630	
0.330222	-0.680731	8989	
-0.147975	-0.350459	10661	
-0.561971	0.093206	8904	
-0.407604	-0.235585	479	
-0.731853	0.385439	6372	
-0.229500	-0.807129	8621	
-0.187301	-0.582766	3244	
-0.522181	0.157379	4304	
-0.110982	-0.003709	2179	
-0.171144	0.307665	3416	
-0.411264	-0.697014	4510	
-0.437349	-0.117571	9910	
-0.662162	0.473352	3748	
-0.817927	0.091648	4862	
-0.634960	-0.216512	351	
-0.473556	0.278584	3894	
0.257575	-0.723757	9415	
-0.026489	0.206680	10996	
-0.091777	0.611341	2197	
-0.114590	-0.448393	5344	
0.050589	0.122493	9281	
-0.332691	0.020102	4712	
-0.667763	0.093770	5594	
-0.336931	0.277499	486	
-0.878998	-0.058737	7556	
-0.693025	-0.601058	946	
0.424519	-0.521854	1438	
-0.561684	0.574885	9517	
-0.094038	-0.194110	9824	
0.863528	-0.085053	7715	
-0.094395	-0.157411	3841	
0.807248	-0.293581	7766	
-0.456747	-0.340626	10774	
-0.370475	0.770183	6642	
-0.754446	0.626886	4277	
-0.636051	-0.504837	2975	
-0.580178	0.374709	9777	
-0.078573	0.459438	1807	
-0.573844	-0.315810	8133	
-0.218959	0.728281	7776	
-0.432151	-0.022362	9432	
-0.414179	0.002454	4502	
0.317141	0.673208	10262	
-0.547793	-0.326492	6292	
-0.342201	0.259702	9787	
-0.142784	-0.886207	1259	
-0.770798	0.067454	3249	
0.051292	-0.762296	7884	
-0.409740	0.444220	9618	
-0.318226	-0.092414	4608	
0.602838	-0.689897	8921	
0.755046	0.380076	8859	
-0.334634	0.786257	8132	
-0.543546	-0.408931	6856	
-0.203246	0.501253	7176	
0.278846	-0.656014	642	
0.498913	-0.501766	3306	
0.857509	0.126680	7430	
-0.112309	-0.849251	9902	
0.338016	0.814635	7207	
-0.568173	-0.498134	791	
-0.588792	0.239019	1504	
-0.693248	-0.167595	1677	
0.392156	0.771376	5596	
0.229627	0.924511	6273	
-0.349009	-0.734952	1769	
-0.064607	0.264590	8792	
-0.376662	0.122316	9841	
0.435689	0.656565	8405	
-0.330511	0.806554	7481	
-0.434531	-0.633974	6331	
0.757741	0.280422	3149	
0.790833	-0.091437	4048	
-0.254973	0.183700	867	
-0.466952	0.219417	878	
0.748417	-0.111390	2993	
-0.199818	-0.026672	565	
-0.376723	-0.806797	10342	
-0.091923	0.222650	924	
0.508305	-0.763357	8018	
-0.199279	-0.572455	2977	
-0.325854	0.178499	5062	
-0.094903	-0.523406	4928	
-0.076631	0.079761	483	
0.001547	-0.931038	2231	
0.441741	0.551609	10279	
-0.171236	0.416692	5856	
-0.138973	-0.348354	10661	
-0.386978	0.069684	1949	
0.053209	0.895410	9927	
-0.203266	-0.952862	1665	
-0.142011	0.446654	2730	
0.560475	-0.442816	4758	
0.439100	-0.780830	2323	
0.670639	0.633177	10986	
-0.265654	-0.026489	615	
-0.457049	0.182520	910	
-0.527714	-0.141812	1631	
-0.678626	0.185074	6535	
-0.309818	-0.443031	4173	
-0.668099	0.095086	5594	
-0.245866	-0.328012	5866	
-0.316924	0.906189	572	
-0.308806	0.321315	10531	
0.726368	0.612125	2147	
-0.248510	-0.340913	2237	
0.842510	0.062073	6299	
-0.117068	0.961844	2157	
-0.244677	-0.530198	1806	
-0.315400	0.109125	1576	
-0.545080	0.422108	4772	
-0.337610	0.013816	7507	
-0.747249	0.166869	931	
-0.951364	0.035482	9501	
-0.668368	0.384307	6013	
0.502605	-0.787802	1475	
0.625088	0.574426	8532	
-0.511244	-0.663374	3247	
-0.163004	-0.103312	2735	
-0.912827	-0.336439	10286	
-0.527333	-0.100864	8495	
0.927678	0.146746	430	
-0.241005	-0.080093	6775	
-0.608388	0.175843	4106	
-0.232989	-0.483183	984	
-0.013510	0.111999	1340	
0.174422	-0.833614	9643	
0.557703	-0.555701	6462	
0.781170	0.166972	861	
-0.287658	0.131687	9797	
-0.109147	0.930340	545	
-0.717037	-0.408151	8920	
0.288784	-0.847705	9832	
-0.111971	0.349789	6631	
-0.326198	0.518112	7625	
-0.222510	0.434113	4813	
-0.109551	0.616837	4790	
-0.318630	0.882956	7907	
-0.338075	0.886309	9399	
-0.104118	-0.682130	4831	
-0.461800	-0.435331	3429	
-0.048887	-0.144746	6330	
-0.519889	0.091973	3478	
-0.270311	0.220521	7049	
0.037498	-0.548645	551	
0.028274	-0.910991	6237	
-0.010568	-0.747918	344	
-0.355907	-0.474879	8239	
0.487983	-0.763762	1578	
