time = 15.1	Re = 1	rotation = 2.40308
-0.508757	-0.128210	1192	
-0.375494	-0.611601	2560	
-0.542466	0.384377	427	
-0.139189	-0.212305	3583	
0.555997	0.607656	8551	
-0.140109	0.112854	8473	
-0.002485	0.575687	4146	
-0.187554	0.694874	1268	
0.303169	0.646005	7575	
-0.180926	0.112353	7991	
-0.041721	0.366205	5062	
-0.584579	0.039441	7155	
-0.152851	0.190839	9132	
-0.817840	0.479839	1863	
0.693776	-0.140148	4094	
-0.753626	0.528111	5314	
0.776943	-0.290171	6873	
0.614638	-0.344894	389	
-0.668277	0.372971	5834	
-0.596793	0.652647	7669	
0.137487	0.411738	10899	
-0.238412	-0.299720	7340	
-0.966478	-0.225721	4080	
-0.523310	0.166948	7735	
-0.060587	0.459026	4986	
0.063834	0.556212	6190	
0.143623	0.363807	5589	
0.368847	-0.886557	10506	
-0.335864	-0.267453	8506	
-0.855895	-0.290213	8695	
0.009812	0.395515	7020	
-0.125372	-0.725988	4287	
0.140110	0.706923	4288	
-0.859282	0.196355	457	
0.188693	0.788209	9285	
-0.594058	-0.107521	4662	
-0.684002	-0.419024	10804	
0.574229	0.621976	8633	
-0.281136	0.846779	7720	
-0.122652	0.277984	6326	
-0.169443	-0.118581	10901	
0.778491	-0.134660	6265	
-0.830229	0.267897	6386	
-0.479302	0.703416	6369	
-0.218729	-0.766793	9448	
0.049345	0.489079	3239	
0.800171	0.298145	9953	
-0.443607	0.118354	9234	
0.498773	-0.646163	4592	
-0.459785	0.156101	1656	
0.019473	0.360085	8319	
-0.736118	0.063857	4026	
-0.385282	-0.484073	2949	
-0.234499	0.546852	1737	
0.009427	0.926611	767	
0.610759	0.613051	5125	
-0.428009	0.266545	5250	
-0.312601	-0.029371	6125	
0.775716	0.312936	9261	
-0.389709	-0.452811	4099	
-0.012130	0.876832	10664	
0.009769	0.927169	767	
-0.350825	0.542525	3773	
-0.458294	-0.391567	2035	
0.444690	0.695370	7392	
-0.454957	0.478594	4276	
-0.440510	-0.136341	3256	
0.518368	-0.820457	6160	
-0.293666	0.059196	7476	
-0.843238	-0.440937	1388	
0.189140	0.545384	3446	
0.757196	-0.161452	1858	
-0.939340	-0.229060	9283	
0.395533	0.572869	8340	
-0.681514	-0.121123	6076	
-0.343934	0.229965	3175	
0.550052	-0.541447	5392	
0.006829	0.413726	8254	
-0.199914	0.210190	4168	
-0.401724	0.355968	1455	
-0.153165	-0.045964	6758	
-0.882368	-0.018844	5927	
-0.224449	0.590028	3352	
-0.342377	-0.077101	4907	
-0.595343	0.276169	6817	
-0.160664	0.144094	4645	
-0.150860	-0.044959	6758	
-0.585571	0.420143	4223	
0.019670	0.367191	8319	
-0.720997	0.228913	3915	
0.488911	0.676884	8324	
-0.154570	-0.104355	4853	
-0.613659	0.035387	1334	
-0.901922	0.257481	2148	
0.007093	0.676084	2661	
0.069073	0.211319	4997	
-0.577836	0.717125	6593	
-0.910220	-0.072382	6637	
-0.160270	0.419003	8000	
0.249897	0.649188	5601	
-0.232805	-0.745931	7395	
-0.755117	-0.528917	2231	
-0.053866	0.678873	9582	
-0.565317	0.364484	7892	
-0.241634	-0.137544	3743	
0.573303	-0.515618	3399	
-0.445959	0.409116	1908	
0.384113	0.575735	8564	
0.695107	-0.155177	1046	
-0.181292	0.514546	4304	
0.089092	0.314641	7456	
-0.229713	0.624355	3887	
0.585477	0.455346	1347	
-0.450485	-0.473183	1377	
-0.686722	0.160950	9565	
-0.214132	-0.030615	9824	
0.247333	0.494684	2875	
-0.051957	0.842551	9654	
-0.493502	0.493923	6700	
-0.928094	0.110085	1275	
0.271924	0.496067	3742	
-0.338085	0.387272	3671	
-0.263655	0.440871	3502	
-0.268124	-0.005530	3908	
-0.174273	0.094085	9589	
-0.853250	0.326272	7954	
0.053275	0.852099	5537	
0.714897	-0.304336	6351	
-0.750467	-0.114738	9946	
-0.819559	-0.376695	9067	
-0.374728	0.351004	5263	
-0.617535	-0.686671	1595	
0.745993	0.429430	5092	
-0.128433	0.175789	7315	
0.441647	0.717772	8003	
-0.121913	-0.789145	6462	
-0.260471	0.624817	4918	
0.848910	0.077509	7557	
-0.491442	-0.624627	9480	
0.819193	-0.234405	4310	
-0.378005	0.415496	6317	
-0.150904	0.245010	4562	
0.619819	0.606335	5125	
-0.850032	0.322776	7954	
-0.659230	0.028790	3808	
-0.119132	-0.690211	1367	
-0.536735	-0.045825	7682	
-0.910244	-0.308423	3344	
-0.493968	0.361085	6079	
-0.446498	-0.114243	3145	
-0.063792	0.347485	5102	
-0.911322	-0.166186	10195	
0.083213	0.829030	10414	
-0.053388	0.403265	1505	
-0.452480	-0.859130	3546	
-0.239106	0.114466	3607	
-0.350684	0.484596	1117	
-0.028255	0.180004	6779	
-0.670346	-0.247187	8509	
-0.310501	0.671078	598	
0.485962	0.490866	6824	
0.649722	-0.283180	7487	
-0.730108	0.475290	9741	
-0.150589	0.121548	491	
-0.700017	-0.121156	6076	
0.100617	0.401058	9691	
-0.593314	-0.179207	2702	
-0.147479	-0.769551	5732	
0.311953	-0.640461	8608	
-0.741355	0.059771	4026	
-0.474905	-0.209270	4150	
0.851174	0.086739	7674	
-0.964004	0.035579	365	
0.082673	0.559193	7608	
0.639380	-0.450456	3315	
-0.218361	-0.036447	9824	
0.147245	0.444667	539	
0.732447	-0.328462	5221	
-0.300619	0.334772	9072	
-0.447804	0.010957	2906	
-0.197025	0.254939	5360	
0.047510	0.422333	7269	
-0.915744	0.173618	10727	
-0.642075	0.712460	10631	
0.403903	0.567114	6728	
-0.073361	0.829379	6760	
-0.242159	-0.056141	8668	
0.534762	0.432273	10518	
-0.396061	-0.217742	8465	
-0.286232	-0.068934	1627	
-0.297465	0.373212	624	
-0.277261	0.501745	8125	
-0.836502	-0.298403	1106	
-0.363979	0.122439	7977	
-0.087754	0.722015	5157	
0.435392	0.557102	2348	
-0.677093	-0.337641	9146	
-0.474319	-0.855533	4360	
-0.566102	0.284958	8089	
0.556905	0.640213	10745	
-0.410549	-0.135295	6837	
-0.037494	-0.977026	9303	
0.036142	0.632689	2623	
-0.189377	-0.725761	4200	
-0.507174	-0.587829	4371	
0.469501	-0.834244	9190	
-0.851462	-0.277575	8695	
0.045763	0.446028	9353	
0.145847	-0.944402	550	
0.501461	0.648310	8959	
0.731075	0.383455	1951	
0.714822	-0.284824	5550	
0.267826	0.377149	3094	
-0.123962	0.379717	3618	
-0.253939	0.517120	8904	
0.502655	-0.660068	5297	
0.823977	0.121150	3442	
-0.025786	0.693525	9777	
-0.204572	0.330283	3835	
-0.094570	0.061238	2245	
0.047197	0.666905	9763	
0.202726	0.785233	934	
-0.285346	0.454357	5295	
0.794148	-0.166835	10403	
0.811688	-0.083819	1389	
-0.609879	0.244962	5245	
-0.179214	0.294040	7724	
0.297756	-0.722361	932	
-0.359831	-0.170275	2193	
-0.170546	-0.199925	7799	
0.132396	-0.691265	3935	
-0.479540	-0.183070	3918	
-0.501942	0.162558	6316	
-0.441904	0.510153	4551	
-0.303570	0.172315	5491	
-0.787824	0.391462	6241	
0.233638	0.886388	8922	
-0.583697	-0.187811	3244	
0.799328	0.049770	8287	
0.674597	-0.050167	4658	
0.856089	0.110707	5596	
-0.147685	-0.001070	5072	
0.806953	0.300895	9953	
-0.147213	0.590236	9228	
-0.791781	0.329855	5676	
-0.980328	-0.048823	3999	
0.350768	0.725728	5844	
-0.010935	0.141091	10105	
-0.238869	-0.084939	6887	
-0.552521	0.363656	1653	
-0.724873	0.246639	4659	
-0.355268	0.380824	3616	
-0.396592	0.344525	4655	
-0.678358	0.347231	6504	
-0.342962	0.559952	4818	
-0.332918	0.163855	1093	
-0.865851	-0.208417	9115	
-0.557930	-0.544869	941	
-0.665230	-0.244472	2838	
0.195042	0.512414	1593	
-0.530990	0.188905	10363	
-0.889200	0.220744	946	
-0.363899	0.763932	7192	
-0.789882	0.332616	5676	
-0.147419	0.080376	5654	
-0.526126	0.446402	1279	
-0.718051	-0.023405	2301	
0.483418	0.495397	8294	
0.795120	0.359228	9034	
0.837588	0.011576	7060	
0.804331	0.381962	5138	
0.492929	-0.585803	2866	
0.141644	0.507964	3885	
-0.242944	-0.286363	7446	
0.255936	0.826684	5254	
-0.927470	-0.215835	9283	
0.316069	0.749211	8478	
-0.323049	-0.142282	1034	
-0.443434	0.209173	1660	
0.720313	-0.340451	7995	
-0.181359	0.854509	385	
-0.516003	-0.585276	9340	
-0.218005	-0.770649	9448	
0.256753	-0.752305	4940	
-0.200734	0.174071	1508	
