time = 40.85	Re = 1	rotation = 6.50133
0.344765	0.161526	10826	
-0.781747	0.031026	2008	
0.451176	0.258665	5578	
0.532015	0.108112	4689	
0.418707	-0.702072	6694	
0.312175	0.606830	589	
0.345814	0.369274	3470	
-0.528064	-0.041352	1831	
0.680146	-0.215427	6304	
-0.235929	0.634300	1653	
0.054626	0.320703	6988	
0.239252	0.608417	10180	
-0.436024	0.293482	2532	
0.704976	0.633422	2524	
0.728763	0.036510	860	
0.791661	-0.466685	7500	
0.055425	-0.830639	5234	
-0.588386	0.155758	9162	
-0.727484	-0.202598	2749	
-0.632240	-0.615492	10399	
-0.082504	0.248210	7990	
0.590966	0.145622	4100	
-0.991822	0.029603	2061	
-0.260992	0.530564	4009	
0.204838	0.401976	4986	
0.317647	0.317019	10531	
-0.332268	0.218346	6747	
-0.821057	-0.496231	9315	
0.675178	-0.095756	3110	
0.848922	-0.305196	8424	
0.091809	0.310632	8074	
-0.564751	-0.467963	4200	
0.623715	-0.333610	5262	
-0.211299	-0.857940	7731	
0.658347	-0.470697	1512	
0.174392	0.150770	4398	
0.143808	-0.759062	1676	
0.816445	0.212128	10223	
-0.665029	-0.591527	6207	
-0.149261	0.296924	7900	
0.295023	-0.061492	3965	
-0.753808	0.239618	4067	
-0.616006	-0.616781	10399	
-0.424460	0.736447	7600	
-0.159318	0.790266	862	
0.252419	0.332681	8254	
0.783111	0.325918	8132	
-0.333055	0.407736	3778	
-0.816406	-0.129751	2721	
-0.296677	0.430554	4185	
-0.039967	0.283865	4168	
-0.683725	0.260748	6017	
0.517336	0.438022	5497	
0.210477	0.543134	10202	
0.323226	-0.868262	971	
0.442274	0.733409	8824	
-0.194356	0.468614	5250	
0.481286	0.170328	5425	
0.647268	-0.514193	1903	
0.543026	0.394521	2283	
-0.844194	0.245173	1106	
0.345392	-0.860358	988	
0.408191	0.416694	10497	
0.408994	0.051232	634	
0.823429	-0.162932	8678	
0.453562	0.320131	3080	
-0.057451	0.128639	10844	
-0.448804	-0.859542	8801	
-0.339556	0.558480	5245	
-0.208459	0.926167	7479	
0.070427	0.233704	8025	
-0.128922	0.772270	5391	
-0.582198	0.771570	10496	
-0.217592	-0.700332	977	
0.653095	-0.221607	3900	
-0.164567	0.390454	2485	
0.719989	0.231677	9487	
0.139388	0.322422	9903	
-0.278077	0.295231	8863	
-0.121361	0.522937	1455	
0.196169	0.083810	964	
0.100837	-0.879778	7670	
0.384091	0.422685	9038	
-0.024639	0.131720	1168	
0.472227	0.277231	3020	
-0.425431	0.486263	3787	
0.187020	0.080890	9758	
-0.488459	-0.036937	2923	
-0.012182	0.289024	2468	
-0.763910	-0.111226	9199	
0.830276	0.159550	9644	
0.250467	0.068108	7800	
0.494621	0.328040	4004	
0.776627	0.525756	9215	
-0.260096	0.161782	7562	
0.475780	0.474487	1463	
0.651349	-0.649610	10360	
0.921764	-0.043249	1581	
0.114643	0.435700	8000	
-0.745998	0.038959	8821	
0.521464	0.588773	9744	
0.817326	0.407459	9466	
-0.220748	0.160587	4833	
0.355598	0.203175	3718	
-0.640004	-0.020200	7709	
0.718790	0.232850	9487	
0.024926	0.609021	2647	
-0.550987	-0.443748	10478	
0.276699	0.669800	5924	
0.157526	0.520163	4304	
-0.421644	0.231272	7572	
0.333769	0.227771	5395	
-0.585805	0.370892	5406	
0.637490	0.162439	4355	
-0.615310	-0.044195	8336	
0.136538	-0.069593	4165	
-0.172485	0.202101	7390	
0.245354	0.809568	5033	
-0.235786	0.146169	10191	
0.757722	0.546821	8941	
-0.281938	0.189125	8061	
-0.056696	0.509291	3889	
0.033899	0.513560	3502	
0.489490	0.169362	4741	
0.184746	0.660887	4966	
0.781407	-0.472505	8139	
-0.114541	0.848935	6033	
0.120414	0.772441	3757	
0.140712	-0.765790	1676	
0.786393	-0.427460	8050	
-0.104863	0.500487	4655	
0.513315	0.765172	2645	
0.857037	0.076403	632	
-0.478342	0.387178	1762	
0.617296	0.576010	2195	
-0.212891	0.776259	3666	
0.197170	0.197025	9370	
0.791740	0.319326	8132	
0.468885	0.643360	3748	
0.843744	-0.172103	8585	
-0.055451	0.559970	6634	
-0.230199	0.288599	5930	
0.425671	0.744117	6549	
0.675235	-0.607927	8816	
-0.172200	0.131303	4428	
0.629917	0.057758	3189	
0.324293	0.571496	6571	
-0.464373	0.840665	2580	
0.038352	0.620042	2481	
0.293225	0.151239	2255	
0.018975	0.320044	4712	
0.768751	0.515523	9215	
0.673166	0.486865	9737	
0.139567	0.353903	10777	
-0.969758	-0.061483	829	
-0.455142	0.394314	8409	
0.089308	0.588665	6587	
0.122508	0.682141	8607	
-0.003567	0.743067	3299	
0.761414	-0.056899	8756	
-0.630261	0.262034	5504	
-0.612901	0.249803	2708	
-0.795372	-0.347949	8233	
-0.038247	0.686439	10802	
0.094798	0.737421	436	
-0.034280	0.264872	788	
-0.130214	-0.078786	10974	
0.468698	0.633288	7548	
-0.604237	0.217008	5267	
-0.797347	0.008400	5041	
0.227466	-0.085196	6412	
0.735525	0.437168	6132	
-0.270519	0.925459	10609	
0.304100	0.297327	10968	
0.185193	0.760451	1380	
0.130468	-0.020091	355	
0.017624	0.258829	7980	
-0.830051	0.052579	1451	
-0.045574	0.446193	9072	
-0.291468	0.571966	8089	
-0.139595	0.322466	4634	
0.125939	0.303042	2450	
0.834519	0.415475	3188	
0.644066	0.709533	727	
-0.237472	-0.693314	1267	
0.644712	0.520917	8701	
0.160111	0.048589	5718	
-0.370856	0.034692	900	
0.647181	-0.165118	3323	
0.135129	-0.032553	5551	
-0.025809	0.475386	624	
0.091992	0.563516	8904	
0.438795	-0.769765	6242	
-0.341891	0.353948	4205	
0.227911	-0.695365	3569	
0.414705	-0.602140	4492	
-0.773936	0.069316	9206	
-0.929926	-0.302080	827	
0.304124	0.554689	9642	
0.737339	0.403376	8518	
-0.405499	0.561263	1342	
-0.707015	-0.674387	5555	
0.237420	0.230189	6143	
0.346232	-0.678658	6503	
0.710442	-0.286666	8162	
-0.816762	-0.497242	8923	
0.684843	-0.573423	6028	
0.182285	0.315724	4220	
-0.949169	-0.120058	8402	
0.586233	-0.568999	1799	
-0.378006	-0.712017	3387	
0.479952	0.599008	10544	
-0.381518	0.568189	1483	
0.098421	0.379515	2176	
0.127304	0.557893	8614	
-0.511191	-0.648025	4152	
0.707981	-0.439074	5183	
0.370645	0.587821	9777	
0.012205	0.387801	3835	
-0.116412	0.085580	5072	
-0.208457	0.165850	7178	
0.667678	-0.458179	8663	
0.024782	0.536425	5295	
-0.511919	-0.631808	2787	
-0.189744	-0.800503	4912	
0.456076	0.241293	6434	
-0.051218	0.343792	10775	
0.596907	0.484661	5807	
0.422280	-0.069739	2879	
0.325337	0.070416	3714	
-0.388608	0.578718	618	
0.440096	-0.122530	3137	
-0.288441	0.487505	5270	
0.350653	0.213818	3718	
-0.268991	0.332490	9957	
-0.508787	-0.717370	9153	
-0.250550	-0.883180	6832	
-0.367107	-0.117108	6580	
-0.567282	-0.570159	10442	
-0.582894	0.160854	9162	
0.531720	0.683052	6293	
-0.562917	0.158647	1324	
0.631472	0.577714	7811	
0.342366	0.448962	7045	
-0.873191	0.061227	9028	
-0.818877	0.540152	5179	
0.475894	-0.658511	5532	
0.403704	0.132631	9819	
0.188282	-0.005242	7794	
0.464277	0.282280	2795	
-0.559455	-0.514911	2501	
-0.074848	0.514131	3616	
-0.125498	0.509367	1455	
-0.773264	-0.095510	989	
0.438267	0.319455	2227	
-0.272495	0.344867	9957	
0.538987	-0.709216	6737	
0.345882	-0.687926	6503	
0.355774	0.641855	5157	
0.045879	0.240177	6212	
-0.224564	0.557640	8758	
0.875048	-0.275680	10643	
-0.084084	0.842388	5167	
-0.865205	0.103483	1936	
0.557176	0.231687	757	
0.004352	0.175747	8193	
0.047609	0.743594	10904	
-0.670917	0.149478	8642	
0.348412	0.792831	854	
0.748620	-0.376786	3442	
-0.413114	0.781163	5612	
0.719626	-0.212402	726	
0.178803	0.266417	867	
0.601433	0.124118	2344	
-0.447343	0.744004	6280	
-0.083731	0.948506	9585	
0.694290	-0.423789	4509	
0.346792	-0.070867	1033	
-0.244365	0.441129	6251	
-0.707498	0.344775	1589	
-0.838437	0.249103	1106	
0.743725	-0.217427	7754	
-0.310914	0.745406	6445	
-0.076013	0.792512	3749	
-0.401731	0.297084	11061	
-0.086052	0.382612	10059	
-0.497804	0.553892	791	
-0.509416	0.285512	4891	
0.320557	-0.833063	10111	
0.225838	-0.093759	8667	
0.827377	-0.395795	2213	
0.376661	0.578933	9777	
-0.324224	0.379415	3021	
-0.354019	0.611178	6915	
0.040985	0.094261	5975	
0.460228	-0.801798	10452	
-0.669089	-0.178687	2225	
-0.086304	0.161075	5666	
-0.433344	0.526053	5599	
-0.211828	0.474929	5117	
-0.628260	0.621078	5210	
-0.036068	-0.973425	6160	
0.049899	0.129125	1784	
-0.679075	0.133095	6926	
0.838099	-0.319612	9116	
0.248082	0.889078	6831	
-0.399578	0.448664	4189	
-0.108474	0.406654	3925	
0.196207	0.447216	910	
0.479142	0.132060	460	
0.321114	0.554447	5804	
0.352238	0.212524	3718	
-0.026189	0.660655	4596	
-0.525947	0.803219	760	
-0.265552	0.294107	8863	
0.481981	0.818697	6375	
0.006382	0.660985	4651	
0.230519	0.812137	5720	
-0.303570	0.919039	9098	
0.380446	0.555048	1509	
-0.345649	0.412979	4582	
0.413242	0.121785	3390	
-0.275407	0.494604	2408	
0.345711	-0.679469	6503	
-0.910799	-0.277471	8009	
-0.006223	-0.775867	5049	
0.777473	-0.518481	8909	
-0.274755	0.806099	6399	
0.472087	-0.695576	6873	
-0.539993	0.264614	2904	
-0.837761	-0.494462	4781	
0.156446	0.451948	921	
0.784228	0.515362	9215	
-0.418083	0.456445	6281	
0.196630	0.280169	2047	
0.260865	0.622142	2186	
0.136241	-0.079557	2412	
0.834689	-0.171354	8585	
0.439175	0.658383	5716	
-0.294957	0.740876	5849	
-0.386020	0.367831	1063	
-0.496095	0.789542	7763	
0.285225	-0.775526	6493	
0.770669	-0.452422	7528	
0.134121	-0.015891	9365	
0.107311	0.183428	7321	
-0.135383	0.198383	6141	
0.320114	0.076996	2402	
-0.629737	0.695715	7411	
-0.599092	0.735496	2148	
0.355839	0.624869	8476	
0.484144	0.343962	5197	
-0.501269	0.119901	3108	
0.019954	0.419442	5519	
-0.370790	0.301706	4422	
-0.410324	-0.031892	8596	
0.599656	-0.671823	875	
-0.748103	0.015991	10322	
0.431838	0.455713	1932	
0.840009	-0.342096	8929	
-0.240415	0.809287	4465	
0.172344	-0.818353	6192	
-0.425740	-0.877919	8852	
-0.418790	0.202655	5657	
0.434988	0.357953	6592	
0.388834	0.582716	9777	
0.089064	0.839571	6436	
-0.591181	0.527986	9336	
-0.369431	0.515918	816	
-0.215908	0.411783	1023	
0.527438	0.590144	1640	
0.082878	0.134692	10422	
0.597280	-0.340567	7448	
0.868025	0.323656	9399	
0.165573	0.032802	5770	
-0.489010	0.033273	2345	
0.342866	0.511540	5824	
-0.742313	0.261758	2594	
0.825541	0.241235	2442	
0.767369	-0.130043	8692	
-0.132364	0.635942	4796	
-0.354658	-0.667547	7278	
