time = 0.917	Re = 1	rotation = 0.732439
-0.322957	0.844277	6464	
-0.321667	0.844888	6464	
-0.316834	0.846882	6464	
-0.307506	0.850183	7670	
-0.294896	0.854451	9950	
-0.276881	0.859992	2188	
-0.257994	0.865293	7244	
-0.236018	0.870909	9232	
-0.217309	0.875787	9232	
-0.203965	0.879879	4874	
-0.190692	0.883853	4874	
-0.170030	0.888209	1221	
-0.147375	0.892149	1221	
-0.118856	0.895667	4970	
-0.087197	0.898319	9751	
-0.061287	0.900018	6320	
-0.036146	0.901128	6320	
-0.013051	0.901799	9552	
0.008665	0.902037	10682	
0.031834	0.901421	6832	
0.053670	0.900544	6832	
0.072434	0.899762	6346	
0.086219	0.899572	6346	
0.103071	0.898593	5178	
0.120850	0.897011	1313	
0.136426	0.895538	524	
0.154295	0.892988	524	
0.171477	0.890245	2126	
0.187973	0.887240	6480	
0.211205	0.881309	1560	
0.233681	0.874793	2852	
0.260442	0.865090	5400	
0.294021	0.850469	5752	
0.315320	0.839953	10951	
0.307413	0.844193	10445	
0.285177	0.855213	5752	
0.264786	0.864788	5400	
0.252946	0.870170	1112	
0.246461	0.873139	1112	
0.244196	0.874198	1112	
0.241974	0.875052	1112	
0.238194	0.876363	2852	
0.233780	0.877611	2852	
0.228162	0.879149	2852	
0.221043	0.880959	1560	
0.215067	0.882115	1560	
0.206873	0.883823	1560	
0.194577	0.886569	6480	
0.178483	0.890209	2126	
0.165499	0.892478	2210	
0.150016	0.894967	524	
0.132808	0.897632	1313	
0.113064	0.900302	1313	
0.096870	0.901541	6346	
0.076194	0.903331	6598	
0.053911	0.904788	6832	
0.029622	0.905917	9840	
0.002470	0.906608	9552	
-0.025801	0.906484	7690	
-0.056107	0.905474	6320	
-0.088574	0.903367	8255	
-0.119014	0.899971	4970	
-0.147445	0.895430	1221	
-0.176716	0.889911	5904	
-0.201224	0.883856	4874	
-0.221486	0.877439	982	
-0.239339	0.871164	982	
-0.259334	0.864575	7244	
-0.290179	0.856219	9950	
-0.325277	0.845797	6464	
-0.357911	0.834136	5964	
-0.388064	0.821553	6686	
-0.415526	0.808462	9330	
-0.441157	0.794993	8522	
-0.464301	0.781584	6721	
-0.485902	0.768135	6582	
-0.506005	0.754864	5335	
-0.524558	0.741905	974	
-0.541469	0.729487	974	
-0.556728	0.717742	5641	
-0.570308	0.706728	5641	
-0.582505	0.696549	6286	
-0.593171	0.687308	6286	
-0.602388	0.679148	9410	
-0.610219	0.672109	7916	
-0.616715	0.666160	7916	
-0.621923	0.661331	7916	
-0.625726	0.657728	7994	
-0.628214	0.655296	7994	
-0.629342	0.654264	7994	
-0.629211	0.654476	7994	
-0.627839	0.655932	7994	
