time = 45.75	Re = 1	rotation = 7.28119
-0.557490	0.400654	9184	
0.595816	0.423534	10240	
-0.637892	-0.168525	10690	
-0.658641	0.269825	7965	
-0.690709	-0.431854	10404	
-0.303753	-0.462437	1611	
-0.579782	-0.157594	5301	
-0.055688	-0.669483	4968	
-0.739425	-0.065024	3626	
-0.245005	-0.246430	3873	
-0.491889	0.338032	6328	
-0.343998	-0.351428	1287	
-0.202106	0.203348	7504	
0.886773	0.335134	1501	
-0.722118	0.086013	442	
0.428369	-0.813234	8411	
-0.808186	-0.193691	8962	
-0.124710	-0.173728	1250	
0.283957	0.715676	1055	
-0.877828	0.109630	9377	
-0.254186	0.505643	5257	
-0.682849	-0.174465	390	
-0.988158	0.081726	7058	
-0.319736	0.039229	4545	
-0.570986	0.009135	6885	
-0.626340	-0.027300	10215	
-0.151896	0.331779	5292	
-0.928028	-0.244023	1734	
0.157942	0.641023	8346	
0.456572	-0.776878	6207	
-0.515423	0.323139	9228	
0.108944	0.774445	1696	
-0.696216	0.251168	436	
-0.801641	-0.368908	7902	
-0.478907	-0.651773	1769	
-0.235803	0.591947	9483	
-0.692736	0.340629	2024	
0.400520	-0.735493	7970	
-0.887351	0.092247	10345	
-0.303005	0.440078	7407	
0.006032	0.337320	3562	
0.406715	0.674851	9687	
-0.856214	0.177466	8915	
0.548436	0.643992	7557	
0.804355	0.048906	3665	
-0.612430	0.054339	503	
0.575095	-0.626621	5476	
-0.287746	0.213778	5102	
-0.105436	0.803593	8372	
-0.312282	0.205316	6050	
-0.358571	0.459763	5432	
0.702206	0.264600	2550	
-0.344290	-0.538070	2681	
-0.441983	-0.207641	2437	
-0.156364	-0.919247	1709	
0.852889	-0.094338	7515	
-0.373973	0.175635	3466	
-0.695199	0.031912	8440	
-0.417025	-0.716263	5868	
-0.370106	-0.529183	2325	
-0.326931	0.811633	7457	
-0.124053	-0.924281	6234	
-0.491643	-0.317811	6740	
0.059800	0.631475	4999	
0.012065	-0.837129	8884	
-0.569017	-0.275601	9357	
-0.069887	0.339829	6665	
-0.620132	-0.745088	9943	
-0.247009	-0.131957	3462	
0.115682	0.945024	772	
-0.356153	0.509259	8769	
0.746779	-0.235783	4114	
-0.405513	0.877189	10420	
0.054348	0.728457	2010	
-0.577749	0.439648	5143	
