time = 25.9	Re = 1	rotation = 4.12196
-0.599382	0.161502	6452	
0.149407	-0.707794	4157	
-0.525142	0.121757	2795	
-0.128070	0.661513	10590	
-0.710829	-0.407758	4392	
-0.048887	-0.667396	5599	
-0.389611	-0.067091	7020	
0.328331	-0.380092	5011	
-0.112716	0.711300	3328	
0.034936	-0.640806	3812	
-0.115670	-0.334216	5491	
-0.610783	-0.217278	4822	
0.110870	-0.534476	4173	
-0.224662	0.920698	11060	
-0.003471	-0.708066	4349	
0.288868	0.873594	6312	
-0.781422	0.264035	4232	
-0.112674	0.082333	2455	
-0.531458	-0.555790	5050	
0.832179	0.297428	888	
-0.066992	-0.274737	5530	
-0.316198	0.529365	9161	
-0.984078	-0.125987	5921	
-0.420716	-0.448920	3237	
-0.291392	-0.241615	699	
-0.334334	-0.090764	2174	
0.050060	-0.340947	4777	
-0.197410	-0.939425	8745	
0.479277	-0.422525	7662	
-0.272170	0.858926	8050	
-0.139456	-0.296307	4608	
0.460785	-0.596905	9146	
-0.155019	0.694542	2570	
0.524962	0.710640	7670	
-0.419416	-0.702062	5031	
-0.497902	0.215520	7176	
0.367591	-0.663302	10182	
-0.407869	-0.736587	5023	
0.887277	0.078684	5607	
-0.001421	-0.431857	1090	
0.589492	-0.306534	6171	
-0.383462	0.691840	4068	
0.695672	0.529321	7909	
0.756027	-0.390020	2441	
0.625147	0.509810	4048	
-0.275176	-0.180910	7988	
-0.540456	-0.659556	6300	
-0.202405	-0.560526	5424	
-0.224977	0.773918	7501	
-0.257921	-0.529285	4089	
-0.058984	-0.333114	6470	
-0.574091	-0.492906	3249	
-0.157304	0.309200	3039	
-0.499920	-0.095464	6068	
0.853843	0.360245	2210	
-0.157220	-0.841729	6857	
-0.324125	-0.452349	8699	
-0.657768	-0.188272	9582	
-0.748777	-0.363460	6861	
-0.193792	0.344843	4474	
0.780114	-0.404167	7831	
0.850773	0.369021	2210	
-0.525999	0.038256	3885	
-0.402296	0.525576	3158	
-0.441657	-0.704922	5873	
-0.526149	0.088649	1593	
-0.442139	0.225189	2567	
0.118322	-0.962786	7137	
-0.077549	-0.641000	9357	
-0.915652	0.248933	9454	
-0.206896	-0.126242	6706	
-0.047541	0.770587	6268	
-0.940924	0.221073	9316	
0.413308	0.607665	5046	
-0.574683	0.438956	7769	
-0.151793	-0.494925	1125	
0.604885	0.479702	2993	
-0.176482	-0.277131	5411	
0.038695	-0.501576	7774	
-0.414311	-0.359687	6541	
0.688098	0.031321	1367	
0.292058	0.835433	9885	
-0.493900	0.012463	3317	
-0.491017	0.256299	9685	
-0.557284	0.112506	4470	
