time = 18.2	Re = 1	rotation = 2.89646
0.218256	-0.028854	6789	
-0.672524	0.315608	5836	
0.505460	0.064714	7700	
0.336917	0.393945	9678	
0.803998	-0.130071	10404	
-0.131483	-0.311033	3143	
0.500182	-0.356717	6677	
0.664281	0.132941	3676	
0.697130	-0.231932	4491	
-0.121589	-0.336596	3703	
0.040794	-0.567554	4845	
0.306723	-0.063399	1374	
-0.144337	-0.433810	7172	
-0.689787	0.650743	430	
-0.599734	-0.386232	2724	
-0.514906	0.762912	1183	
0.243716	-0.794801	6861	
-0.559203	-0.237609	10937	
0.323920	0.673695	9995	
-0.153463	0.870189	888	
0.059495	-0.633826	6716	
0.377699	0.482236	2539	
-0.972660	-0.196755	3427	
0.293955	-0.179773	5488	
0.267269	-0.504558	8904	
0.456846	-0.432552	10343	
-0.095904	-0.622200	10805	
0.213405	-0.936083	2375	
0.374132	0.318702	2222	
-0.895925	0.102391	5999	
0.079779	-0.586368	4971	
-0.729886	-0.014585	5010	
0.717105	-0.052687	10143	
-0.621196	0.628101	7670	
0.767719	0.265939	2888	
0.324271	0.047816	7168	
-0.538856	0.553777	1077	
0.836089	-0.025075	3709	
0.167282	0.874431	6207	
-0.070433	-0.512817	4063	
0.242946	0.260705	2973	
0.155263	-0.780441	5337	
-0.517280	0.704744	7631	
0.142380	0.834860	2196	
-0.774819	-0.180350	1924	
0.301603	-0.534287	4995	
0.793615	-0.306568	5676	
0.152527	-0.289195	6640	
-0.281522	-0.755450	8478	
0.203038	-0.276314	7507	
-0.015697	-0.590783	6942	
0.183464	0.714179	3630	
-0.258783	0.658346	6536	
0.513131	-0.199880	9900	
0.302623	0.875068	8018	
0.852896	0.025232	3261	
0.274610	-0.287641	3708	
0.063803	-0.154034	3263	
0.743202	-0.373465	8860	
-0.095236	0.693804	839	
0.465722	0.742327	9516	
0.300769	0.876345	8018	
0.550664	-0.036136	3977	
0.425919	0.511368	2162	
0.821337	0.068920	9044	
0.533502	0.030029	2298	
0.179391	-0.009629	3134	
0.412924	-0.878153	9697	
-0.030470	-0.296575	2751	
-0.918048	-0.240840	9574	
0.440376	-0.499884	4596	
-0.004324	-0.776220	9331	
-0.961711	-0.098052	10394	
0.591298	-0.433860	3626	
0.420358	0.550782	2225	
0.122838	-0.391395	2365	
-0.439067	-0.617497	8359	
0.127243	-0.578405	5846	
-0.079026	-0.452002	3086	
0.357954	-0.254933	4478	
0.098277	0.175121	9757	
-0.767478	0.440924	9742	
0.566284	-0.116670	7342	
0.134543	-0.048193	570	
0.464503	0.057464	8885	
-0.146652	-0.375261	3258	
0.095012	0.171001	9603	
0.599056	0.303659	5911	
0.002314	-0.592100	7080	
0.241090	0.704837	6840	
0.830126	0.055672	9650	
