time = 45.25	Re = 1	rotation = 7.20161
-0.637600	0.221631	9805	
0.484131	0.560765	2410	
-0.567275	-0.352552	603	
-0.699311	0.096737	7420	
-0.617599	-0.537525	9638	
-0.069395	-0.582881	1972	
-0.496975	-0.358758	6677	
0.260057	-0.614476	4968	
-0.710458	-0.221099	3299	
-0.082730	-0.393064	4841	
-0.566849	0.126329	4183	
-0.149868	-0.512368	2298	
-0.257807	0.017022	8657	
0.873006	0.370019	9586	
-0.721725	-0.080210	1728	
0.485954	-0.782919	1539	
-0.776202	-0.300984	5233	
-0.025161	-0.252584	9280	
0.078620	0.743320	9814	
-0.883696	0.031019	5177	
-0.422390	0.321840	2121	
-0.622605	-0.342115	1715	
-0.988635	0.075602	1657	
-0.279510	-0.180235	5430	
-0.535201	-0.210900	9625	
-0.587463	-0.230240	3653	
-0.270560	0.159669	6653	
-0.920330	-0.271893	9195	
-0.170065	0.645401	8346	
0.525581	-0.733660	9310	
-0.583320	0.113541	6321	
-0.096045	0.741103	8598	
-0.730184	0.091124	5946	
-0.764622	-0.443014	6342	
-0.353642	-0.730555	9520	
-0.428382	0.441049	2836	
-0.741143	0.198183	5771	
0.510857	-0.665397	8278	
-0.891624	0.018435	6345	
-0.440128	0.236347	4063	
-0.147412	0.271944	3213	
0.253901	0.744809	9325	
-0.868758	0.092396	385	
0.453905	0.717133	4310	
0.787643	0.173072	3837	
-0.595481	-0.155475	2481	
0.653032	-0.540045	7550	
-0.335506	-0.007518	9665	
-0.221418	0.812109	1452	
-0.353377	-0.022073	1579	
-0.490431	0.260985	8016	
0.635703	0.408527	4213	
-0.119988	-0.644015	7856	
-0.312656	-0.412790	4185	
-0.125711	-0.916893	2214	
0.857573	0.000807	5791	
-0.396544	-0.061580	2813	
-0.680535	-0.147368	7465	
-0.290627	-0.773882	1904	
-0.158968	-0.643053	5763	
-0.416234	0.779927	9491	
-0.098796	-0.920951	10293	
-0.348649	-0.499039	1164	
-0.241746	0.567650	3698	
0.088246	-0.833481	8825	
-0.458643	-0.456810	8133	
-0.205297	0.214004	9587	
-0.600242	-0.761374	8828	
-0.134966	-0.295432	7158	
0.102245	0.943371	9574	
-0.500323	0.325923	7443	
0.774174	-0.097627	10203	
-0.427758	0.867835	8401	
-0.211046	0.739252	2123	
-0.659788	0.279245	4757	
-0.454295	0.076070	4986	
-0.025487	-0.754294	1052	
-0.599949	0.029514	9228	
-0.366984	0.181620	10080	
-0.374763	-0.164070	3421	
-0.287532	0.499718	5482	
-0.555584	-0.688099	7796	
-0.368795	-0.474680	4409	
-0.214419	0.242937	9160	
-0.509967	-0.425156	7892	
-0.129271	-0.260132	9809	
-0.283724	0.492790	5482	
0.232649	-0.591443	8948	
-0.512262	0.241697	9038	
0.204430	0.716524	5393	
0.446582	-0.711896	10224	
-0.245128	0.504346	10440	
-0.383265	-0.527611	4642	
0.921049	0.181203	9190	
-0.208111	0.140611	5332	
-0.123499	-0.624284	8899	
0.249618	-0.893271	1582	
0.760738	-0.506893	8411	
-0.514081	-0.163267	5357	
0.725518	-0.011810	1267	
0.538870	-0.563458	10063	
0.908316	-0.107181	2126	
-0.224825	0.180538	7109	
-0.674474	0.008869	4240	
0.236594	-0.652832	10330	
-0.027128	-0.753464	1052	
-0.253897	-0.356460	9559	
0.025038	0.690590	2772	
0.109632	-0.691112	2181	
-0.383672	-0.335431	5250	
-0.236109	0.057948	6248	
-0.664543	-0.036378	3861	
0.362526	-0.580687	797	
-0.481929	-0.523190	6923	
0.418356	-0.526265	7797	
-0.096837	0.106210	8971	
-0.317321	0.297457	1177	
0.837424	0.122704	7421	
-0.180055	0.110430	3519	
0.916498	0.186440	9190	
-0.251850	0.181391	7474	
-0.413587	-0.163889	6596	
-0.419678	-0.223649	2258	
-0.677534	-0.164765	7779	
-0.056660	-0.547629	2985	
0.441898	-0.804346	8299	
0.672139	0.530153	7926	
0.697982	-0.331055	10627	
-0.764025	0.132303	8077	
