time = 49.55	Re = 1	rotation = 7.88597
0.601199	0.141613	4856	
-0.064793	-0.727963	4288	
0.410173	0.057081	686	
0.578224	0.259426	508	
-0.653309	0.495547	861	
0.194562	-0.048504	4073	
0.343623	-0.113870	1552	
-0.177719	0.694186	5144	
0.397441	0.596793	3345	
-0.010727	-0.261028	9723	
0.545455	-0.126420	10363	
0.110002	-0.225463	8025	
-0.065330	-0.598913	9618	
0.944928	0.071724	1979	
0.579801	0.384677	4597	
0.027082	-0.919218	9277	
-0.536249	0.636857	5384	
0.075139	0.140900	5990	
0.676175	-0.361334	2436	
-0.606773	0.643803	9232	
0.564363	-0.327333	831	
0.501012	0.268098	6906	
-0.983561	0.124193	4119	
0.013251	-0.522288	6069	
0.387485	-0.178735	2485	
0.421404	-0.041998	1182	
0.033486	-0.646148	2623	
-0.958567	-0.036873	448	
-0.466391	-0.368808	11033	
-0.032920	-0.900774	4976	
0.546029	-0.092052	7397	
0.670581	-0.334790	2102	
0.604534	0.475357	10936	
-0.852027	0.230583	7795	
-0.789185	0.203436	6762	
0.658436	-0.167891	1483	
0.395147	0.647556	8360	
-0.391145	-0.741564	8277	
-0.657714	0.602684	9950	
0.516454	-0.353713	10215	
-0.366277	-0.400084	3833	
0.749423	-0.266240	7996	
-0.494254	0.721289	9619	
0.846545	-0.047345	4312	
0.212680	-0.775328	5337	
0.443610	-0.070122	10108	
-0.147604	-0.835267	3791	
0.144035	-0.570273	6321	
0.739658	0.336550	7134	
0.178390	-0.549105	5008	
0.580593	-0.214179	6196	
-0.097040	-0.733469	2086	
0.346124	0.149913	4337	
0.162434	-0.314284	1253	
-0.493752	-0.784171	1155	
0.462576	-0.722594	7422	
0.247513	-0.486295	4352	
0.510556	0.196191	745	
-0.827437	0.012453	1547	
0.362848	0.164829	4473	
0.297713	0.822770	1925	
-0.466543	-0.800854	8570	
0.259707	-0.130716	6455	
-0.147487	-0.673596	1916	
-0.752782	-0.351377	8622	
0.339564	-0.021134	689	
-0.251051	-0.582667	3163	
-0.724650	-0.646187	2351	
-0.094198	-0.378723	7212	
0.358528	0.878416	3187	
0.625273	-0.120708	9357	
-0.240794	-0.727720	7612	
-0.242563	0.935604	8801	
0.569482	-0.464999	5045	
0.622493	0.301028	2668	
0.414129	-0.397242	7864	
-0.723130	0.258149	7961	
0.514668	-0.080822	3778	
0.347333	-0.532584	3737	
0.187991	-0.469512	5796	
0.351094	-0.618170	4022	
-0.877661	-0.092768	5968	
0.261517	-0.153223	1318	
-0.225048	-0.603358	6367	
0.378186	0.037574	9622	
-0.116019	-0.378252	3258	
0.317271	-0.635001	1812	
0.333180	0.583667	4321	
0.581813	-0.177766	4463	
0.545315	-0.536878	2865	
-0.483821	-0.688635	5713	
-0.066086	-0.690211	573	
0.320308	0.004110	6551	
0.921335	-0.177930	10496	
-0.211103	-0.585230	6452	
0.279203	0.057171	9031	
-0.197558	-0.898076	9497	
0.380273	-0.832750	5901	
0.380030	-0.249573	9910	
-0.587951	-0.375734	2182	
-0.630093	-0.532403	1083	
0.718694	-0.566311	5963	
-0.154959	-0.620714	10596	
0.535622	0.128416	1403	
0.396740	0.546559	5626	
-0.720227	0.265249	7895	
0.055392	-0.403911	6997	
-0.003303	-0.716531	4015	
0.023458	0.709909	1367	
0.219552	-0.329370	2813	
-0.126380	-0.596469	7930	
0.516454	0.092826	7602	
-0.698091	0.162791	3423	
0.509235	0.333871	5541	
-0.700623	0.055340	10297	
-0.261492	-0.384842	5280	
0.309374	-0.600021	4918	
0.485132	-0.693711	6436	
-0.276082	-0.527444	8750	
0.914689	-0.193071	10430	
-0.036532	-0.648699	5891	
0.251474	-0.421391	7304	
0.256073	-0.376605	6492	
0.507626	0.198899	745	
0.151893	-0.109016	6900	
-0.054639	-0.912363	10608	
0.804202	-0.291429	7600	
-0.439275	-0.639682	4372	
0.299407	0.699855	8989	
-0.238228	-0.862810	8369	
0.249155	-0.444295	2288	
0.920240	-0.036092	9800	
-0.481542	-0.696143	10793	
-0.163638	-0.448340	4959	
0.099330	-0.840689	10016	
0.249886	-0.763873	2360	
0.625926	0.017460	1524	
-0.088620	-0.849269	7811	
-0.448965	-0.660416	9937	
-0.527800	-0.680653	9144	
0.136587	-0.449766	8748	
0.424594	-0.475606	3779	
0.488145	-0.706436	7716	
-0.285763	-0.862075	10066	
-0.288170	-0.523486	8750	
0.622340	0.243896	1517	
0.162401	-0.155040	4622	
-0.031924	0.959596	2780	
0.041056	-0.386262	6037	
0.645034	0.064240	3156	
0.551825	-0.154682	10718	
0.865762	-0.329406	9409	
-0.175127	-0.812266	1357	
0.478817	-0.123855	2437	
-0.928550	0.281158	9343	
-0.148474	-0.502109	1384	
0.100057	-0.381735	1505	
0.155628	-0.083937	5561	
-0.721850	-0.014105	10144	
0.305923	0.636892	642	
-0.706351	0.069719	4350	
0.159394	0.106871	1109	
-0.140380	0.858862	8733	
0.076727	-0.179455	3194	
-0.725584	0.042478	9191	
0.592313	-0.224691	8089	
-0.145449	0.683442	839	
-0.570065	-0.586199	1652	
0.091901	0.129175	5378	
0.349890	-0.674770	1123	
-0.367507	-0.478930	5591	
0.089078	-0.853972	10016	
0.133790	0.954323	1957	
0.452114	-0.012966	2963	
-0.466804	-0.628472	9339	
-0.325595	-0.537103	6488	
0.607210	-0.160491	426	
0.794607	0.043010	9920	
0.377851	-0.347826	3889	
-0.090828	-0.429991	10899	
0.508739	-0.333365	4728	
0.541597	-0.064713	3730	
0.858240	-0.366102	6311	
0.911822	0.293983	9573	
0.555612	-0.481829	8024	
-0.164664	-0.812063	1357	
0.008131	-0.693516	3314	
0.207554	0.221924	1692	
-0.337076	-0.230593	4710	
-0.333320	-0.528667	5048	
0.327607	-0.369476	2168	
0.148786	-0.380886	2365	
-0.773567	-0.442234	8102	
0.195528	-0.578407	9414	
0.707527	-0.144823	1343	
0.657618	0.258179	7640	
0.090587	-0.740344	9984	
-0.976562	-0.041276	6610	
0.145410	-0.223590	6559	
-0.145410	-0.828931	3791	
0.138953	0.012643	1370	
-0.865088	-0.454490	1618	
0.567238	0.056886	6450	
0.367848	0.649615	9482	
-0.508915	0.594157	4155	
-0.956139	-0.001233	1276	
-0.430033	-0.783868	9515	
0.501487	-0.057908	5889	
-0.865953	0.402333	10779	
-0.780420	0.253495	6694	
0.251102	0.756468	7129	
-0.713580	-0.255211	8164	
0.071089	-0.138882	2998	
0.463906	-0.175193	703	
0.155286	-0.362120	9841	
0.074232	0.819937	4078	
-0.812353	-0.184751	7604	
0.266766	0.074383	8976	
0.471220	-0.233384	6975	
-0.018711	-0.127489	4148	
-0.078286	-0.648428	6946	
-0.795695	0.177155	5532	
0.207684	-0.399478	8000	
0.251065	0.768222	7469	
-0.172283	0.802383	5798	
0.429207	0.084165	1307	
0.523397	-0.239050	4515	
-0.734276	-0.213778	10764	
-0.287681	-0.337799	1108	
0.136000	-0.696861	10982	
0.144722	0.044129	4166	
-0.055895	-0.130427	4281	
0.069706	-0.545308	1721	
0.524682	0.114523	2362	
0.358091	-0.503780	3699	
-0.681031	0.558773	6819	
-0.895695	-0.195246	7500	
-0.669363	-0.044267	4575	
0.413802	0.690619	8582	
0.075268	0.107759	10761	
0.501127	-0.708386	7716	
0.109120	-0.025282	5740	
0.254109	-0.820236	10405	
0.248061	-0.196830	3528	
0.388329	0.762458	8964	
-0.685721	0.701391	7022	
-0.656424	0.485262	861	
0.615473	0.165710	2778	
-0.374066	-0.534346	4475	
0.375957	0.028071	7027	
0.745258	0.119511	7467	
0.233586	-0.436233	2474	
0.216527	-0.464095	3191	
0.555941	-0.527872	2865	
0.347291	-0.027137	689	
0.343471	-0.507277	3699	
-0.648654	-0.627805	2806	
0.230398	0.719054	7404	
-0.620432	0.401507	3625	
0.620666	-0.147876	816	
0.001233	-0.502245	3239	
0.197514	-0.895503	1111	
0.715079	-0.452509	4465	
0.428217	0.741675	9045	
0.409196	0.148197	1723	
0.436014	-0.537973	10260	
-0.722504	-0.032190	3328	
-0.657130	-0.194781	7047	
0.653428	-0.569645	7429	
-0.778000	-0.320701	8446	
0.798532	0.382305	1106	
-0.230228	0.727082	10389	
0.557149	-0.002058	3977	
0.524259	0.295017	9047	
0.837000	0.220214	10672	
0.441683	0.843090	2389	
-0.813896	0.073095	10731	
-0.343390	-0.390833	3781	
0.243689	-0.511622	6425	
0.711015	-0.363487	5849	
0.353652	0.795898	7914	
-0.600696	0.502731	5392	
0.406688	-0.699005	2149	
-0.054579	-0.785565	6461	
0.040421	-0.618051	7955	
0.466947	-0.308544	2827	
-0.401560	-0.619073	5571	
-0.196065	-0.456423	3117	
-0.800080	-0.399472	5037	
-0.343052	-0.455343	5482	
0.083834	-0.914108	767	
0.250774	0.050789	5208	
0.207625	-0.563374	9228	
0.201541	0.083307	5230	
-0.050399	-0.162152	10369	
-0.379328	-0.842132	10305	
-0.346690	-0.596734	4610	
0.126094	-0.670148	9582	
0.092600	-0.108948	7808	
0.214733	-0.502883	2250	
0.611757	0.653726	2422	
-0.319608	-0.919695	6133	
0.031497	-0.683965	4017	
-0.637407	-0.245389	2772	
-0.111711	-0.889330	6208	
0.883811	0.262493	10195	
-0.094645	-0.527776	3487	
0.423093	-0.354797	9511	
0.328004	-0.241463	3721	
0.569177	0.229778	2658	
0.153694	-0.197188	7980	
0.525415	0.116416	2362	
0.002352	-0.315573	4426	
-0.100198	0.954617	8196	
0.369604	-0.517749	3922	
0.872400	0.376430	1453	
0.013680	-0.306159	1327	
0.473639	-0.699493	7422	
0.055729	0.966025	7417	
0.212012	-0.039857	3694	
0.105084	-0.575352	4971	
0.630974	0.151439	7103	
0.076322	-0.540553	1721	
0.360761	0.653583	9482	
-0.906247	0.291005	1501	
0.454596	0.624065	4109	
0.169637	-0.919578	1013	
0.826673	-0.198091	6365	
-0.832146	0.112814	2826	
-0.142995	-0.347331	11054	
-0.953213	-0.193169	9944	
0.338960	-0.258188	5327	
0.920561	-0.184336	10496	
-0.133296	-0.480773	646	
0.532963	-0.008179	1063	
0.153332	-0.133266	565	
-0.055889	-0.160579	10657	
-0.654274	-0.567874	10147	
-0.494016	-0.631524	7656	
0.213565	-0.767521	5337	
0.062984	-0.595089	5871	
0.251775	0.897348	8018	
-0.638089	0.526242	5156	
-0.283126	-0.847590	7299	
-0.307705	-0.559088	3736	
0.641135	-0.200259	5580	
0.359836	-0.575633	5594	
0.313898	-0.643445	1812	
0.017048	0.938334	7850	
-0.059809	0.946674	1764	
0.332443	0.592966	4321	
0.307683	-0.016791	10818	
0.103918	0.219971	923	
0.425315	-0.270466	2071	
0.133810	-0.612243	9642	
0.466669	0.457919	10558	
-0.471592	-0.768435	8603	
0.571688	0.480246	344	
0.230730	-0.098484	4567	
0.001663	-0.907150	6413	
0.773524	-0.336685	1556	
-0.667125	0.504556	5874	
-0.651692	-0.726924	2157	
-0.202529	-0.557262	2508	
0.308411	-0.069013	5933	
0.321497	0.144356	5154	
0.581641	-0.612298	7165	
0.590234	-0.542981	3749	
-0.117356	-0.448029	415	
0.332984	-0.467562	8125	
-0.558316	-0.599024	1148	
0.358210	-0.601693	7965	
0.548675	-0.476626	8024	
0.765156	-0.522940	9645	
-0.112036	-0.673242	2583	
0.244936	0.174574	6137	
0.180357	-0.206704	1706	
0.729171	-0.316335	6652	
-0.132425	-0.846140	7969	
-0.473484	0.609178	1977	
-0.039892	-0.384112	9640	
0.728083	0.123194	7085	
-0.036844	-0.439424	10531	
0.059277	-0.374445	5077	
-0.579545	-0.565780	956	
0.557041	-0.434968	6700	
-0.602338	-0.764539	1047	
-0.788683	-0.254418	10941	
-0.198003	-0.614787	8714	
-0.251040	-0.687132	5303	
-0.270757	-0.454242	3846	
0.879112	0.278890	10293	
0.793270	0.037220	10162	
0.597803	-0.395946	1447	
0.262376	-0.475714	5151	
-0.762678	0.148228	1856	
0.340838	-0.860702	5410	
0.250449	-0.117398	7759	
0.025466	0.973532	7417	
0.450560	-0.066349	10108	
0.771050	-0.218296	6761	
-0.486464	-0.768237	8603	
-0.038350	-0.238259	4418	
0.375363	-0.296502	2258	
-0.881995	-0.010351	6028	
-0.395907	-0.511830	1378	
0.529185	0.799133	940	
0.436051	0.227334	1514	
0.922004	0.110418	9254	
0.146203	-0.423982	5870	
0.443044	0.223677	1514	
-0.358361	-0.451835	3147	
-0.867907	0.447584	4345	
0.355151	0.572925	1042	
0.300463	-0.106801	8553	
-0.400360	-0.408932	3341	
-0.046159	-0.261532	6869	
0.681126	0.114226	4934	
0.159985	0.063696	2970	
0.215656	-0.433575	1246	
0.320555	-0.168119	6743	
-0.852884	-0.313595	9116	
0.857021	0.404762	3344	
-0.910571	-0.335275	4079	
0.429631	-0.504832	5389	
0.561125	0.307405	3361	
0.449384	0.430741	11018	
0.688897	-0.310930	4364	
0.350748	0.670003	667	
0.444544	0.839922	2389	
0.709135	-0.570305	5963	
0.533917	0.103976	2242	
0.860951	-0.369495	1734	
0.171424	-0.138357	8099	
-0.077602	0.879795	6650	
-0.134627	-0.690282	7359	
-0.798218	-0.389975	1105	
0.550852	0.112157	3650	
0.082780	-0.106344	796	
0.570106	-0.566034	3755	
-0.018657	-0.845091	11064	
