time = 11.95	Re = 1	rotation = 1.90174
0.623116	-0.277549	6892	
0.717135	-0.159489	879	
-0.141270	-0.598464	5936	
0.141074	0.061590	4992	
-0.173899	0.799934	1973	
0.428520	0.090606	4378	
0.031475	-0.361409	4220	
-0.469518	-0.479341	8148	
-0.716489	-0.021446	2570	
0.492847	0.084750	7132	
0.361997	-0.142727	3403	
0.281741	-0.597180	4895	
0.484414	0.017679	1287	
-0.905121	0.282118	10495	
0.151874	0.686007	1757	
-0.892625	0.221299	10752	
0.737230	0.422834	6036	
0.249261	0.618161	9080	
-0.491799	-0.578154	2090	
-0.853164	0.226345	5766	
0.195467	-0.166069	8800	
0.088403	0.126002	5990	
-0.959363	-0.254739	3131	
0.268048	-0.550419	2622	
0.261369	-0.275230	3041	
0.056577	-0.323726	7842	
0.191183	-0.127785	3483	
0.516091	-0.809850	9501	
0.281536	0.233650	10012	
-0.603561	-0.675378	1596	
0.312456	-0.159039	1219	
0.721546	0.072584	2331	
-0.666587	-0.234116	6304	
-0.835265	-0.287906	8696	
-0.585317	0.571003	1211	
0.413398	-0.559397	7542	
0.267966	-0.723512	2024	
-0.049794	0.838240	8875	
-0.669811	0.589658	7517	
0.451052	-0.074771	2054	
0.323599	0.155483	1034	
0.445268	0.649864	4739	
-0.834718	-0.255038	7509	
-0.832240	0.159350	3283	
0.605006	-0.533485	862	
0.186815	-0.261314	4521	
0.331651	0.779087	7654	
0.468011	-0.388615	4728	
0.800954	0.088111	7502	
0.400208	-0.445813	10457	
0.325976	-0.113666	6470	
-0.205448	-0.708207	3559	
0.235079	0.307971	9680	
0.001485	-0.462571	3271	
-0.294937	0.878963	5902	
0.065068	0.852848	3691	
0.301935	-0.471151	7433	
0.585806	0.124871	1972	
0.214456	0.798553	8702	
0.199430	0.280391	6162	
-0.513095	0.712905	9634	
-0.292319	0.880401	5902	
-0.133463	-0.518006	3487	
0.337543	0.306686	691	
-0.256221	0.790806	4012	
-0.159155	-0.558446	6600	
0.655702	0.018752	9459	
0.617210	-0.749054	7648	
0.586750	0.006599	8329	
-0.710539	-0.633367	545	
-0.021245	-0.295151	2143	
0.399686	0.654662	4776	
-0.897906	-0.360036	1666	
-0.693242	-0.091754	5997	
0.144842	-0.712828	5946	
0.455279	-0.310542	7878	
0.666429	0.454368	11065	
0.298777	-0.183222	5488	
0.510475	-0.058460	1029	
0.194612	-0.496361	3200	
0.372715	0.133994	4057	
-0.742043	-0.506007	10172	
-0.100572	-0.469977	2944	
0.588295	0.164191	2658	
-0.069602	-0.632125	1932	
0.480058	0.065287	7572	
0.368615	0.130095	3800	
-0.335114	-0.588104	2630	
0.322821	-0.121854	10787	
-0.372300	-0.641996	6620	
-0.169459	0.820238	10406	
0.338936	0.145405	2388	
0.209542	-0.637201	4208	
-0.937577	0.003682	9391	
-0.282859	-0.423723	5425	
0.148895	-0.063000	2419	
-0.797143	0.460716	6312	
-0.814837	-0.425968	9056	
0.310308	-0.300517	5327	
-0.624375	-0.385111	10386	
0.646999	-0.456828	3316	
-0.463102	-0.786454	499	
-0.291236	-0.438603	7176	
-0.156663	-0.608055	7324	
0.287220	0.171747	9166	
0.638485	0.489558	7335	
0.013800	-0.553578	1721	
-0.670847	-0.168808	4444	
0.175650	0.681655	1874	
0.119998	-0.412407	4949	
0.244712	-0.078477	1376	
-0.208354	-0.477950	5578	
-0.698272	0.004901	6046	
0.383570	0.360321	3456	
-0.156731	-0.679590	1873	
0.467694	0.182551	1514	
-0.010540	-0.255091	8231	
-0.656112	0.533734	5024	
-0.283633	-0.561625	5013	
-0.921100	-0.157551	649	
-0.047473	-0.259932	9671	
0.227174	-0.449906	3706	
0.206737	-0.419436	4820	
0.551812	0.147204	804	
0.474987	0.102536	4296	
-0.911994	-0.027846	8178	
-0.543617	0.661789	6299	
0.501221	0.592233	4371	
-0.121082	-0.757338	4236	
-0.501712	-0.742612	10932	
0.243694	-0.463527	3330	
-0.337162	-0.856645	8017	
0.171647	0.821358	2196	
0.454902	0.048041	8885	
-0.185939	0.826307	8019	
0.674986	-0.437399	5849	
-0.247289	-0.488335	2875	
0.553066	0.657745	10746	
0.349420	-0.720523	3217	
0.777237	0.374912	2625	
0.116666	-0.505188	3210	
0.477151	-0.053212	4404	
