time = 17.5	Re = 1	rotation = 2.78505
0.204817	0.191146	4833	
-0.740935	0.103582	3454	
0.397749	0.400323	7402	
-0.004765	0.462401	6813	
0.818292	0.046203	4316	
0.113510	-0.241588	6392	
0.615726	-0.087302	439	
0.557488	0.418141	9060	
0.742787	-0.005203	1392	
0.138949	-0.250776	7218	
0.333470	-0.416759	6069	
0.299235	0.234355	6950	
0.171604	-0.347538	7452	
-0.724028	0.612182	6844	
-0.243734	-0.647435	2182	
-0.579318	0.714293	10184	
0.399246	-0.723338	1026	
-0.326646	-0.543314	3125	
0.055525	0.775810	1607	
-0.276958	0.836527	7300	
0.340182	-0.506063	2807	
-0.003076	0.576077	7001	
-0.970889	-0.205635	9042	
0.362640	0.129552	3403	
0.484529	-0.277610	5053	
0.602374	-0.185786	2462	
0.224511	-0.550870	4004	
0.257878	-0.924532	9454	
0.077756	0.471125	708	
-0.903231	0.002441	6686	
0.360622	-0.431088	7045	
-0.695908	-0.263948	4060	
0.705690	0.200019	5835	
-0.695181	0.543950	6373	
0.672984	0.452905	9520	
0.239028	0.324208	10273	
-0.662356	0.394652	3440	
0.829735	0.138230	6521	
0.052262	0.896708	9874	
0.248283	-0.392913	2932	
0.009500	0.316862	4121	
0.347486	-0.706703	7396	
-0.609768	0.624363	9393	
-0.027435	0.852423	10794	
-0.702728	-0.384067	4290	
0.510259	-0.320848	1536	
0.835086	-0.171944	7563	
0.322469	-0.033960	5402	
-0.087445	-0.828886	5030	
0.351537	0.001412	9536	
0.291346	-0.470698	8016	
-0.097689	0.725314	9265	
-0.470514	0.512285	10519	
0.564524	0.116722	4515	
0.256756	0.896538	892	
0.839047	0.175434	1780	
0.411916	0.011353	3459	
0.165169	-0.004825	4686	
0.801191	-0.229246	5463	
-0.348474	0.586232	574	
0.404691	0.781050	1106	
0.255035	0.897571	466	
0.513408	0.294989	7342	
0.045233	0.662169	4632	
0.792394	0.246649	9390	
0.453064	0.365458	7155	
0.161186	0.158350	2592	
0.441760	-0.863830	7174	
0.190096	-0.159742	4527	
-0.901512	-0.297525	1501	
0.599963	-0.283249	3767	
0.225256	-0.732689	6934	
-0.957412	-0.135243	8623	
0.697282	-0.232786	8566	
0.069761	0.716575	7770	
0.352937	-0.158413	2809	
-0.240300	-0.759199	1809	
0.393989	-0.407143	4845	
0.227396	-0.326642	5362	
0.459687	0.062188	6804	
-0.021050	0.164529	7353	
-0.816428	0.342927	6320	
0.573931	0.201296	4463	
0.135240	0.088777	5558	
0.359441	0.391118	7682	
0.142261	-0.296836	7456	
-0.020553	0.161260	7353	
0.330694	0.583126	3203	
0.304528	-0.465427	7874	
-0.036678	0.749949	2022	
0.806067	0.226130	2063	
-0.009347	0.307140	1885	
0.291749	0.309402	6893	
-0.829914	0.437904	512	
0.661956	0.175470	5782	
0.052762	-0.454905	3023	
-0.365752	0.843772	9498	
-0.894518	0.191837	950	
0.461097	-0.229632	3200	
0.727560	0.001408	1677	
-0.721568	-0.316610	6026	
-0.873112	-0.269272	10452	
0.638491	0.232824	6441	
0.379613	0.427657	4794	
0.051399	0.234195	6112	
-0.210843	-0.775338	1684	
0.463302	0.226712	4688	
0.697384	-0.225554	8566	
-0.238589	-0.667374	7062	
0.557138	-0.028806	8699	
0.161955	-0.532400	3178	
0.566481	0.291714	3951	
0.226259	-0.654821	7144	
-0.415328	0.565126	1015	
0.256966	0.618114	5911	
0.065517	0.110415	3686	
0.507256	-0.430549	519	
0.457238	0.707113	5881	
0.409433	0.479004	7007	
-0.883422	0.307209	9190	
0.510076	-0.438428	519	
0.476452	-0.010262	1291	
0.506731	-0.048453	3889	
0.155068	-0.043627	4529	
0.126801	-0.219286	8065	
-0.716231	0.567541	6480	
0.514216	0.678718	10372	
0.091953	-0.762217	9416	
-0.442371	0.628175	10627	
-0.894838	-0.066282	8522	
0.456929	0.005164	9150	
-0.793566	-0.467659	10986	
0.840717	-0.075044	5167	
0.141264	-0.342321	6270	
0.780720	0.325056	5686	
-0.648208	-0.463964	7114	
0.547497	0.336970	7239	
0.768290	-0.380743	6448	
-0.799997	-0.026934	3665	
0.554469	-0.647336	5475	
0.488102	0.105633	5944	
0.227165	-0.371197	10367	
0.841269	0.168207	1780	
-0.704131	0.575709	1560	
0.268069	0.460035	7355	
-0.699695	-0.155314	487	
0.255792	0.162898	8592	
-0.940138	-0.198437	1864	
0.433333	0.254955	4919	
0.178068	0.131503	4428	
0.314445	-0.412549	5065	
-0.925692	0.053848	5964	
0.574786	0.598584	5184	
0.399100	-0.366898	1604	
-0.545821	-0.803138	4079	
0.181410	-0.241854	2143	
0.514272	0.177936	9900	
0.087243	-0.367264	10226	
-0.232890	0.674132	7813	
0.471377	0.528323	5261	
0.496660	-0.517593	9829	
-0.295488	-0.579929	5960	
-0.418054	0.761254	10046	
0.123628	-0.261823	8435	
-0.106747	0.702318	9273	
0.332946	-0.493024	10497	
0.214679	0.398764	3138	
-0.677349	-0.396723	1858	
-0.498155	-0.453885	10590	
-0.138641	0.723452	6619	
0.159750	0.283120	6073	
0.780738	-0.361622	6448	
-0.954560	0.140499	5087	
0.607388	-0.191408	3802	
-0.031811	-0.788662	1136	
0.050494	0.122443	356	
0.410557	-0.467607	7957	
0.219083	-0.763049	5844	
0.425883	-0.141009	8200	
0.259277	0.003174	8800	
0.274185	-0.330158	9755	
0.395581	-0.428516	4146	
-0.853460	0.376295	10998	
-0.543387	0.789940	10257	
0.690750	-0.250932	436	
0.467226	0.684397	10525	
0.032266	0.145389	5743	
0.028651	-0.672565	798	
0.122161	0.325834	1040	
0.076188	0.125542	6330	
0.458980	-0.098534	1572	
0.539870	0.087370	6966	
-0.885783	0.048455	6819	
0.280123	-0.146359	8093	
0.602394	0.385649	9192	
0.685460	-0.277622	598	
-0.483567	0.565184	9411	
-0.544251	-0.812884	4079	
0.382094	0.324571	11061	
0.825664	0.181359	1556	
0.140449	0.155139	1234	
-0.104118	-0.972945	2157	
0.660639	0.032238	603	
-0.717516	-0.250644	5677	
-0.774998	0.105570	3992	
0.353704	-0.889031	10578	
-0.894444	0.042064	6672	
0.439078	-0.392952	4183	
0.015980	-0.956053	1528	
0.811395	0.132160	6494	
0.767620	-0.256587	4047	
0.065097	-0.758732	8359	
0.158883	-0.607446	2836	
0.394257	-0.323639	834	
0.550375	0.082158	6966	
-0.025558	-0.836381	9417	
0.737084	-0.401487	5033	
0.646989	0.250693	1483	
0.371496	-0.280335	8748	
0.098665	-0.053149	2169	
0.674476	0.121910	7892	
0.680489	0.443439	10408	
0.516301	0.010069	4655	
0.428708	-0.688108	10441	
0.527622	-0.626293	4151	
0.346126	0.398754	5568	
0.309273	-0.334620	1645	
-0.416138	-0.644071	991	
0.107058	0.223879	7363	
0.020181	0.424233	1161	
-0.595529	-0.344877	4350	
0.168878	0.238981	1627	
0.361255	0.083850	7530	
0.454051	0.399802	1638	
0.274664	-0.223030	4245	
-0.536481	0.696015	6348	
0.505453	0.765205	10945	
0.210549	0.384411	4879	
0.578912	-0.563959	6630	
-0.261013	-0.522715	10245	
0.808987	-0.313346	7910	
0.100791	0.055997	8270	
0.847755	-0.142966	7533	
0.599912	0.099243	8758	
-0.495790	0.698257	4169	
-0.981587	0.003875	7011	
0.761476	0.284808	6761	
0.072366	-0.260831	6439	
0.002782	0.208625	10287	
0.391813	0.393638	7402	
-0.080335	0.752438	9488	
0.473507	0.010802	1303	
0.454053	0.037358	7646	
0.049794	0.771364	1607	
0.514518	0.318818	7692	
0.289558	-0.188822	10043	
-0.883452	0.125677	9378	
-0.737388	0.232970	3250	
-0.181573	0.682271	5576	
0.543880	-0.365182	10180	
0.371035	0.158569	6209	
-0.789000	0.467153	6598	
0.136281	0.853794	1395	
-0.490206	0.701218	2987	
0.106546	-0.177039	3938	
0.395936	0.465669	4856	
